,time,event
299,282,29
300,282,11
301,283,33
302,283,11
303,284,1
304,285,11
305,287,15
306,288,1
307,288,11
308,289,1
309,289,11
310,290,11
311,291,16
312,292,16
313,293,18
314,293,11
315,293,51
316,296,15
317,296,1
318,296,11
319,298,16
320,299,4
321,299,11
322,300,4
323,300,36
324,300,1
325,301,11
326,302,16
327,302,91
328,302,1
329,304,25
330,304,11
331,305,11
332,306,11
333,307,2
334,310,82
335,310,2
336,310,1
337,311,3
338,313,11
339,314,9
340,315,16
341,316,3
342,324,1
343,327,16
344,327,1
345,329,1
346,333,36
347,333,1
348,335,25
349,335,16
350,335,11
351,336,1
352,336,11
353,337,3
354,338,91
355,338,1
356,339,58
357,339,16
358,339,35
359,339,72
360,340,86
361,341,3
362,343,11
363,344,1
364,344,11
365,346,1
366,349,36
367,349,18
368,350,11
369,351,1
370,352,11
371,353,1
372,354,1
373,354,9
374,355,2
375,355,3
376,358,9
377,360,82
378,361,1
379,361,11
380,362,57
381,363,2
382,364,28
383,364,36
384,367,1
385,371,3
386,376,91
387,383,11
388,384,82
389,385,106
390,386,106
391,386,3
392,387,26
393,388,11
394,389,2
395,389,1
396,390,1
397,391,82
398,392,16
399,392,1
400,394,39
401,394,1
402,395,82
403,395,47
404,396,82
405,399,31
406,400,4
407,400,0
408,400,31
409,400,24
410,400,62
411,400,1
412,401,16
413,401,3
414,401,1
415,402,25
416,403,4
417,403,25
418,403,18
419,404,1
420,405,11
421,406,91
422,406,18
423,406,1
424,407,48
425,407,1
426,407,11
427,408,11
428,409,48
429,409,11
430,411,28
431,411,11
432,412,18
433,412,11
434,414,11
435,415,1
436,415,11
437,416,11
438,417,1
439,419,115
440,419,18
441,420,1
442,421,82
443,422,11
444,424,16
445,424,18
446,425,1
447,426,1
448,426,11
449,427,25
450,427,3
451,428,11
452,429,11
453,430,61
454,430,36
455,430,46
456,430,1
457,430,9
458,430,10
459,431,18
460,431,9
461,431,11
462,432,3
463,433,115
464,433,11
465,434,2
466,435,1
467,437,11
468,438,1
469,439,11
470,440,11
471,443,11
472,444,11
473,446,1
474,446,11
475,447,11
476,448,11
477,449,1
478,450,18
479,452,82
480,452,11
481,453,1
482,454,11
483,455,4
484,456,1
485,457,25
486,459,16
487,459,3
488,459,1
489,460,1
490,460,9
491,461,91
492,461,11
493,463,1
494,464,18
495,464,11
496,465,21
497,465,1
498,465,11
499,466,75
500,468,11
501,469,1
502,470,2
503,470,11
504,471,11
505,472,1
506,472,9
507,475,31
508,475,11
509,476,1
510,477,1
511,478,4
512,478,11
513,479,15
514,480,45
515,480,18
516,481,15
517,482,82
518,482,15
519,482,18
520,483,1
521,484,4
522,484,57
523,484,1
524,485,3
525,485,18
526,486,1
527,486,11
528,487,25
529,487,15
530,487,3
531,488,9
532,489,15
533,489,2
534,490,4
535,490,1
536,491,15
537,491,3
538,492,45
539,492,44
540,492,26
541,492,11
542,494,1
543,495,82
544,495,10
545,496,15
546,496,2
547,499,15
548,499,16
549,499,11
550,500,82
551,500,77
552,500,11
553,501,4
554,501,15
555,501,11
556,502,45
557,505,15
558,505,16
559,507,86
560,508,4
561,508,15
562,508,1
563,509,11
564,510,15
565,510,78
566,510,1
567,511,82
568,511,2
569,513,15
570,513,1
571,514,82
572,516,25
573,520,1
574,520,9
575,521,91
576,521,3
577,523,15
578,523,1
579,524,11
580,525,21
581,525,1
582,526,15
583,526,3
584,526,1
585,529,15
586,530,48
587,531,4
588,531,1
589,532,15
590,532,1
591,533,11
592,534,18
593,534,1
594,535,53
595,535,3
596,538,15
597,539,21
598,539,11
599,540,15
600,540,1
601,541,4
602,541,18
603,541,1
604,542,82
605,542,1
606,543,21
607,543,11
608,544,11
609,549,3
610,549,1
611,550,4
612,550,57
613,550,25
614,550,82
615,550,15
616,550,24
617,550,11
618,551,43
619,551,24
620,551,39
621,551,3
622,551,1
623,551,11
624,552,1
625,552,11
626,553,18
627,554,4
628,554,28
629,554,36
630,554,35
631,554,11
632,555,15
633,555,1
634,555,11
635,556,19
636,557,62
637,557,35
638,558,80
639,558,4
640,558,1
641,559,15
642,559,3
643,560,62
644,560,1
645,565,3
646,572,82
647,573,95
648,574,3
649,578,3
650,579,95
651,580,95
652,580,3
653,581,3
654,595,3
655,598,3
656,602,13
657,603,82
658,604,3
659,614,3
660,616,2
661,616,17
662,617,91
663,617,18
664,617,11
665,618,11
666,619,11
667,621,16
668,621,1
669,622,1
670,622,11
671,623,16
672,623,11
673,624,48
674,624,1
675,624,9
676,625,25
677,625,11
678,626,3
679,626,1
680,626,9
681,626,11
682,628,18
683,629,11
684,630,11
685,631,11
686,632,1
687,633,18
688,633,1
689,634,18
690,634,1
691,634,7
692,635,82
693,635,3
694,637,31
695,638,25
696,639,1
697,640,11
698,641,18
699,642,1
700,643,1
701,643,8
702,645,18
703,645,11
704,647,1
705,648,1
706,649,4
707,650,18
708,652,54
709,653,48
710,653,15
711,653,1
712,653,11
713,654,11
714,655,11
715,661,1
716,664,82
717,664,1
718,664,11
719,665,1
720,665,11
721,666,18
722,668,11
723,669,25
724,669,1
725,669,88
726,671,4
727,671,91
728,671,9
729,671,11
730,672,1
731,674,3
732,677,82
733,678,11
734,680,4
735,680,36
736,680,2
737,680,16
738,682,82
739,683,31
740,683,1
741,683,11
742,684,1
743,685,29
744,685,18
745,686,58
746,686,16
747,686,18
748,686,1
749,687,5
750,689,11
751,690,1
752,691,13
753,691,1
754,691,11
755,692,82
756,692,1
757,693,31
758,694,82
759,695,9
760,695,11
761,696,33
762,697,11
763,699,95
764,700,25
765,700,1
766,701,48
767,701,25
768,701,45
769,701,1
770,703,11
771,704,82
772,704,3
773,704,11
774,705,11
775,706,41
776,706,1
777,706,11
778,708,1
779,708,11
780,710,11
781,712,1
782,714,4
783,714,1
784,715,1
785,718,1
786,720,1
787,721,23
788,721,24
789,721,35
790,721,18
791,721,11
792,722,1
793,723,1
794,724,11
795,725,0
796,725,48
797,725,41
798,725,1
799,726,86
800,727,36
801,727,57
802,727,3
803,727,1
804,727,8
805,728,1
806,729,73
807,729,15
