,time,event
258,260,3
259,261,4
260,261,2
261,261,1
262,262,3
263,262,18
264,262,1
265,262,9
266,263,4
267,263,2
268,263,23
269,263,39
270,263,3
271,263,1
272,263,52
273,263,27
274,263,11
275,264,2
276,264,3
277,264,1
278,265,1
279,267,3
280,269,1
281,270,21
282,270,3
283,270,1
284,271,1
285,271,54
286,272,2
287,272,1
288,272,11
289,273,24
290,273,3
291,273,11
292,277,2
293,277,3
294,278,2
295,278,1
296,282,3
297,287,1
298,288,3
299,291,3
300,292,2
301,292,55
302,292,1
303,293,2
304,294,4
305,294,3
306,294,1
307,296,55
308,296,3
309,296,1
310,298,1
311,299,2
312,299,1
313,299,11
314,300,103
315,300,58
316,300,3
317,300,1
318,300,11
319,312,2
320,315,25
321,315,1
322,316,1
323,319,1
324,320,3
325,320,1
326,321,1
327,323,23
328,323,3
329,323,1
330,323,11
331,325,15
332,325,3
333,326,34
334,327,2
335,327,9
336,327,11
337,328,2
338,328,3
339,328,11
340,329,64
341,329,11
342,330,1
343,332,34
344,332,2
345,333,25
346,333,1
347,335,3
348,335,11
349,336,48
350,337,2
351,337,1
352,346,15
353,346,3
354,346,1
355,348,1
356,349,28
357,349,57
358,349,2
359,349,58
360,349,1
361,349,11
362,350,15
363,351,1
364,352,15
365,354,34
366,355,2
367,355,3
368,355,12
369,356,103
370,356,15
371,356,58
372,356,24
373,356,1
374,356,12
375,356,11
376,358,1
377,360,25
378,360,3
379,360,1
380,361,29
381,361,1
382,362,4
383,362,15
384,362,1
385,362,11
386,364,2
387,364,1
388,365,2
389,366,2
390,366,1
391,368,11
392,371,1
393,372,123
394,372,15
395,372,2
396,372,3
397,372,11
398,373,15
399,374,25
400,374,1
401,375,11
402,376,34
403,376,1
404,376,9
405,377,2
406,377,11
407,378,11
408,379,1
409,380,1
410,381,57
411,381,11
412,383,2
413,383,11
414,384,50
415,385,34
416,385,103
417,385,2
418,385,58
419,385,3
420,385,1
421,385,11
422,386,13
423,386,1
424,386,12
425,386,11
426,387,2
427,387,55
428,387,3
429,387,13
430,387,1
431,387,12
432,388,2
433,389,34
434,389,25
435,390,11
436,393,2
437,394,1
438,395,25
439,396,1
440,402,4
441,402,1
442,402,50
443,403,1
444,405,2
445,405,1
446,406,4
447,406,15
448,406,3
449,406,1
450,409,25
451,411,50
452,414,2
453,415,25
454,415,3
455,416,1
456,417,12
457,425,3
458,439,2
459,439,3
460,443,34
461,443,3
462,443,1
463,444,2
464,444,1
465,445,2
466,445,3
467,446,4
468,449,4
469,449,1
470,450,3
471,451,1
472,452,24
473,452,1
474,452,11
475,453,3
476,455,2
477,456,2
478,461,2
479,461,11
480,462,2
481,463,2
482,469,2
483,470,3
484,471,1
485,472,2
486,472,3
487,472,1
488,473,2
489,473,1
490,474,3
491,474,1
492,475,3
493,475,1
494,475,8
495,476,24
496,477,34
497,477,2
498,478,2
499,478,1
500,480,2
501,480,3
502,480,1
503,480,7
504,482,1
505,483,2
506,483,58
507,483,1
508,483,11
509,486,2
510,487,3
511,487,9
512,489,1
513,489,50
514,489,11
515,490,1
516,490,11
517,493,91
518,497,1
519,498,1
520,498,11
521,499,1
522,500,1
523,502,15
524,502,1
525,503,2
526,503,1
527,503,11
528,504,2
529,505,1
530,506,1
531,506,9
532,509,1
533,510,78
534,510,11
535,512,2
536,512,55
537,512,1
538,512,27
539,512,11
540,514,1
541,515,1
542,515,11
543,518,11
544,519,3
545,521,1
546,521,9
547,524,2
548,524,1
549,524,11
550,528,91
551,529,15
552,529,1
553,530,2
554,530,1
555,530,11
556,531,1
557,532,55
558,532,9
559,536,3
560,545,34
561,545,2
562,545,11
563,546,2
564,546,3
565,546,11
566,547,55
567,547,3
568,547,1
569,547,11
570,548,2
571,548,1
572,548,11
573,550,4
574,550,21
575,550,57
576,550,15
577,551,2
578,551,9
579,553,1
580,560,91
581,560,1
582,562,29
583,564,1
584,565,2
585,566,1
586,569,21
587,570,15
588,570,1
589,573,2
590,573,24
591,574,11
592,578,2
593,578,1
594,579,1
595,579,27
596,584,1
597,586,4
598,586,1
599,590,30
600,591,1
601,593,29
602,593,9
603,596,1
604,596,9
605,597,29
606,597,3
607,597,1
608,597,11
609,598,1
610,600,2
611,600,24
612,600,1
613,600,11
614,602,11
615,604,2
616,604,55
617,606,1
618,606,11
619,607,2
620,607,91
621,607,1
622,607,11
623,608,2
624,609,15
625,609,1
626,609,11
627,610,29
628,610,1
629,610,11
630,611,15
631,613,2
632,613,1
633,614,2
634,614,3
635,614,1
636,616,3
637,616,1
638,617,2
639,617,1
640,627,2
641,627,3
642,627,11
643,628,1
644,629,4
645,630,58
646,630,3
647,630,1
648,630,11
649,631,2
650,631,1
651,633,2
652,634,2
653,634,1
654,635,4
655,636,2
656,636,58
657,636,24
658,636,1
659,636,10
660,637,61
661,637,57
662,637,58
663,637,1
664,637,8
665,638,4
666,639,2
667,639,1
668,640,25
669,640,3
670,640,1
671,641,11
672,642,2
673,642,1
674,643,1
675,649,4
676,649,1
677,649,11
678,651,3
679,651,1
680,656,29
681,656,3
682,657,61
683,657,91
684,657,3
685,657,1
686,658,2
687,658,1
688,659,1
689,659,11
690,661,4
691,661,15
692,661,1
693,661,11
694,662,25
695,662,3
696,662,1
697,662,11
698,664,15
699,664,24
700,664,11
701,665,36
702,665,57
703,665,1
704,665,19
705,665,11
706,666,1
707,666,11
708,667,2
709,667,1
710,667,11
711,668,1
712,668,11
713,670,28
714,670,15
715,671,11
716,672,1
717,672,11
718,674,1
719,675,1
720,676,4
721,676,1
722,688,91
723,688,1
724,689,2
725,689,3
726,689,1
727,690,2
728,690,58
729,690,24
730,691,58
731,692,11
732,693,4
733,693,3
734,693,1
735,695,2
736,695,1
737,696,3
738,696,1
739,698,2
740,698,1
741,698,11
742,698,10
743,699,1
744,701,1
745,702,2
746,703,1
747,704,1
748,705,15
749,706,57
750,706,2
751,706,58
752,706,24
753,706,1
754,706,19
755,706,11
756,707,1
757,709,1
758,711,2
759,711,1
760,719,4
761,719,15
762,719,3
763,719,1
764,720,31
765,720,1
766,720,19
767,720,11
768,721,4
769,721,91
770,721,1
771,722,0
772,722,2
773,722,1
774,723,1
775,723,11
776,724,46
777,724,1
778,725,2
779,725,1
780,726,1
781,729,4
782,729,15
783,729,11
