,time,event
476,433,1
477,434,1
478,435,1
479,436,25
480,436,1
481,437,4
482,437,1
483,442,4
484,444,4
485,446,36
486,446,3
487,446,1
488,448,1
489,449,4
490,449,1
491,449,9
492,450,1
493,452,4
494,452,98
495,452,1
496,453,25
497,453,1
498,454,1
499,455,1
500,456,20
501,456,0
502,456,15
503,456,1
504,457,25
505,457,1
506,459,1
507,462,3
508,466,25
509,467,25
510,467,1
511,468,24
512,468,1
513,470,25
514,470,1
515,471,1
516,472,35
517,473,15
518,473,1
519,473,11
520,474,0
521,474,25
522,474,1
523,474,11
524,475,24
525,475,3
526,475,1
527,475,8
528,476,1
529,477,25
530,477,15
531,478,25
532,478,1
533,481,15
534,481,1
535,482,1
536,483,20
537,484,1
538,485,1
539,487,25
540,487,15
541,487,3
542,487,1
543,487,11
544,488,0
545,488,1
546,489,1
547,490,4
548,490,0
549,490,24
550,490,1
551,490,9
552,491,25
553,492,4
554,492,25
555,492,1
556,494,4
557,494,3
558,494,1
559,495,20
560,495,15
561,495,1
562,495,11
563,496,1
564,498,3
565,499,0
566,499,25
567,499,15
568,499,1
569,499,11
570,500,1
571,501,3
572,501,1
573,501,11
574,502,25
575,502,23
576,502,1
577,505,0
578,505,15
579,505,1
580,507,1
581,508,36
582,508,15
583,508,1
584,509,15
585,509,1
586,510,1
587,512,1
588,513,0
589,514,25
590,514,1
591,515,1
592,516,15
593,516,1
594,519,11
595,520,23
596,520,1
597,521,25
598,521,1
599,522,1
600,523,25
601,523,15
602,523,1
603,523,11
604,524,3
605,524,1
606,534,4
607,534,1
608,535,4
609,535,0
610,535,3
611,535,1
612,535,11
613,536,3
614,536,1
615,536,9
616,537,25
617,537,15
618,537,1
619,538,1
620,539,3
621,540,4
622,540,0
623,540,25
624,541,4
625,541,25
626,541,1
627,542,1
628,543,25
629,544,3
630,544,1
631,547,1
632,548,25
633,548,1
634,550,4
635,550,0
636,550,25
637,550,3
638,550,1
639,551,1
640,552,15
641,554,4
642,554,13
643,554,1
644,555,1
645,556,25
646,556,1
647,557,1
648,558,4
649,558,25
650,562,3
651,562,1
652,564,25
653,564,1
654,566,3
655,568,1
656,568,11
657,569,15
658,569,1
659,570,4
660,570,0
661,570,36
662,570,1
663,570,19
664,571,4
665,571,1
666,576,1
667,578,1
668,579,25
669,579,1
670,579,11
671,580,34
672,580,28
673,580,1
674,582,15
675,582,1
676,584,15
677,585,15
678,585,1
679,586,3
680,587,25
681,587,1
682,588,1
683,588,10
684,590,15
685,590,1
686,591,25
687,591,18
688,591,1
689,592,4
690,592,1
691,595,3
692,596,4
693,596,20
694,596,25
695,596,15
696,596,1
697,597,3
698,597,1
699,598,4
700,598,0
701,598,25
702,598,1
703,599,112
704,599,24
705,599,39
706,599,1
707,600,4
708,600,25
709,600,11
710,601,1
711,604,18
712,605,15
713,605,1
714,607,25
715,607,1
716,610,20
717,612,1
718,613,18
719,613,1
720,616,1
721,617,1
722,618,15
723,618,1
724,624,1
725,625,1
726,627,0
727,627,1
728,628,3
729,629,25
730,629,1
731,629,11
732,630,16
733,631,1
734,632,25
735,632,1
736,634,25
737,635,25
738,635,1
739,636,5
740,639,1
741,640,4
742,640,25
743,640,1
744,642,25
745,642,24
746,642,3
747,642,1
748,644,3
749,645,1
750,646,24
751,647,1
752,648,15
753,648,1
754,649,1
755,650,36
756,652,3
757,652,1
758,653,22
759,653,3
760,653,1
761,653,11
762,654,4
763,655,24
764,655,1
765,656,4
766,656,36
767,656,15
768,656,18
769,656,19
770,656,11
771,657,36
772,657,1
773,659,3
774,659,1
775,660,0
776,660,1
777,661,15
778,661,9
779,662,34
780,662,43
781,662,67
782,662,1
783,663,15
784,663,3
785,663,1
786,664,3
787,664,18
788,665,3
789,666,1
790,667,1
791,668,25
792,668,15
793,668,1
794,668,11
795,669,4
796,669,0
797,669,19
798,671,42
799,671,33
800,671,1
801,671,11
802,672,4
803,672,15
804,673,15
805,676,3
806,676,1
807,677,1
808,678,1
809,681,15
810,681,18
811,681,1
812,684,1
813,685,3
814,688,3
815,688,1
816,690,4
817,690,15
818,690,3
819,690,1
820,690,11
821,691,4
822,691,0
823,691,25
824,691,1
825,692,1
826,693,16
827,693,1
828,694,1
829,695,1
830,698,4
831,698,25
832,698,1
833,699,28
834,699,1
835,699,11
836,703,1
837,704,25
838,704,15
839,704,1
840,705,1
841,707,20
842,707,1
843,709,15
844,709,35
845,710,3
846,712,3
847,716,1
848,717,1
849,718,20
850,718,3
851,718,1
852,718,11
853,719,4
854,719,3
855,719,35
856,719,1
857,719,19
858,720,1
859,721,16
860,722,25
861,723,24
862,723,39
863,723,1
864,724,4
865,724,36
866,724,25
867,726,4
868,726,1
869,727,0
870,727,25
871,727,1
872,728,15
873,728,1
874,728,11
