,time,event
235,264,2
236,265,31
237,265,11
238,267,1
239,268,4
240,269,24
241,269,54
242,271,4
243,271,1
244,272,12
245,273,58
246,273,91
247,273,12
248,276,16
249,278,29
250,278,91
251,278,1
252,278,12
253,278,11
254,279,91
255,280,91
256,281,1
257,285,91
258,285,8
259,285,10
260,286,31
261,286,44
262,286,18
263,286,1
264,286,72
265,287,1
266,288,2
267,289,11
268,290,58
269,294,12
270,297,91
271,299,78
272,299,1
273,303,91
274,303,44
275,305,11
276,306,13
277,306,18
278,308,91
279,309,91
280,310,91
281,312,9
282,314,8
283,315,57
284,315,2
285,315,58
286,315,91
287,315,11
288,316,33
289,317,91
290,318,33
291,319,54
292,335,28
293,335,36
294,335,22
295,335,10
296,336,91
297,338,91
298,339,91
299,340,91
300,340,11
301,342,43
302,342,91
303,345,15
304,346,8
305,347,8
306,349,91
307,350,2
308,351,91
309,352,91
310,352,9
311,353,34
312,354,91
313,356,31
314,356,18
315,356,9
316,356,11
317,356,10
318,357,18
319,361,1
320,362,12
321,363,12
322,365,91
323,365,11
324,366,83
325,366,1
326,367,91
327,367,10
328,368,91
329,369,91
330,369,11
331,370,4
332,370,21
333,371,91
334,372,91
335,373,91
336,374,58
337,378,91
338,378,8
339,379,4
340,379,21
341,379,11
342,382,16
343,383,91
344,385,91
345,385,12
346,387,1
347,389,82
348,393,1
349,396,91
350,400,16
351,402,58
352,402,18
353,402,1
354,403,33
355,403,18
356,404,91
357,406,16
358,409,18
359,409,8
360,409,10
361,410,18
362,411,91
363,416,2
364,417,16
365,417,18
366,418,91
367,419,91
368,420,91
369,422,32
370,422,12
371,432,12
372,435,33
373,435,91
374,444,8
375,444,40
376,445,28
377,445,58
378,446,91
379,450,18
380,452,91
381,455,91
382,458,15
383,458,18
384,459,18
385,460,32
386,460,18
387,460,10
388,461,91
389,461,1
390,462,9
391,463,18
392,464,58
393,465,18
394,466,18
395,467,91
396,468,91
397,468,1
398,468,8
399,469,24
400,470,15
401,470,2
402,471,12
403,472,82
404,472,18
405,472,1
406,473,10
407,474,18
408,475,15
409,475,91
410,476,82
411,476,91
412,476,32
413,476,1
414,477,91
415,478,18
416,481,18
417,484,12
418,485,12
419,487,17
420,487,91
421,488,18
422,489,43
423,489,2
424,489,24
425,489,91
426,489,1
427,490,91
428,493,91
429,493,1
430,496,91
431,498,17
432,505,12
433,506,58
434,506,18
435,506,8
436,507,18
437,508,18
438,509,28
439,509,18
440,510,1
441,511,91
442,511,1
443,512,18
444,513,18
445,516,76
446,516,91
447,516,18
448,519,91
449,519,11
450,520,1
451,520,11
452,522,4
453,522,32
454,523,4
455,523,18
456,524,1
457,525,34
458,525,24
459,525,18
460,527,11
461,528,3
462,528,18
463,529,18
464,529,8
465,530,18
466,531,91
467,531,32
468,532,58
469,532,91
470,533,61
471,534,18
472,534,1
473,534,11
474,535,20
475,535,25
476,535,1
477,536,36
478,536,67
479,536,18
480,536,12
481,536,11
482,537,2
483,537,18
484,537,12
485,539,91
486,539,1
487,539,12
488,540,4
489,540,1
490,541,91
491,541,1
492,541,11
493,543,18
494,544,1
495,547,2
496,547,11
497,548,11
498,549,18
499,549,11
500,550,11
501,551,1
502,553,11
503,553,10
504,554,91
505,554,18
506,555,18
507,555,1
508,556,18
509,557,76
510,563,1
511,563,8
512,564,18
513,566,91
514,566,11
515,567,15
516,568,91
517,568,18
518,569,2
519,569,11
520,571,10
521,572,18
522,573,1
523,573,11
524,574,32
525,574,12
526,574,9
527,575,11
528,576,21
529,576,91
530,576,1
531,576,11
532,577,1
533,577,12
534,577,11
535,578,4
536,578,18
537,578,1
538,578,19
539,579,65
540,579,18
541,580,11
542,581,11
543,582,4
544,582,15
545,582,32
546,582,18
547,582,1
548,582,9
549,583,18
550,583,11
551,584,2
552,584,18
553,585,24
554,585,18
555,586,91
556,590,18
557,590,8
558,597,33
559,597,1
560,599,18
561,599,1
562,600,18
563,603,3
564,603,18
565,603,11
566,604,91
567,604,18
568,604,1
569,605,18
570,606,46
571,610,1
572,613,91
573,613,18
574,614,91
575,617,1
576,619,82
577,621,91
578,621,3
579,621,54
580,622,4
581,622,91
582,622,1
583,624,18
584,626,18
585,628,1
586,629,34
587,629,1
588,630,23
589,631,91
590,632,91
591,632,1
592,633,67
593,633,1
594,634,3
595,634,54
596,635,91
597,636,82
598,641,1
599,642,1
600,643,91
601,643,44
602,643,9
603,643,10
604,644,44
605,645,44
606,645,18
607,646,1
608,646,11
609,647,11
610,648,4
611,648,32
612,648,18
613,649,58
614,649,1
615,650,91
616,653,91
617,657,1
618,658,61
619,658,32
620,659,17
621,659,12
622,661,1
623,661,11
624,662,18
625,663,1
626,664,103
627,664,11
628,665,10
629,667,57
630,667,82
631,667,18
632,667,11
633,669,91
634,669,18
635,670,18
636,672,31
637,672,16
638,673,36
639,674,115
640,674,58
641,674,11
642,675,11
643,680,16
644,681,1
645,684,18
646,684,1
647,685,35
648,685,11
649,686,82
650,687,18
651,687,1
652,689,18
653,689,11
654,690,18
655,690,11
656,691,18
657,691,1
658,691,11
659,692,92
660,693,115
661,693,82
662,693,24
663,693,39
664,693,10
665,694,18
666,694,1
667,694,12
668,694,11
669,695,18
670,695,12
671,696,82
672,696,1
673,696,10
674,698,18
675,699,12
676,700,115
677,700,1
678,700,84
679,701,72
680,703,18
681,703,1
682,703,11
683,704,3
684,704,18
685,704,1
686,705,115
687,705,18
688,706,58
689,708,115
690,708,18
691,709,18
692,709,1
693,710,67
694,711,67
695,711,19
696,712,18
697,712,11
698,713,4
699,713,28
700,713,36
701,713,76
702,713,32
703,713,11
704,713,10
705,715,115
706,715,39
707,715,16
708,715,18
709,715,11
710,716,18
711,716,1
712,716,11
713,717,18
714,717,11
715,718,91
716,718,18
717,718,11
718,719,1
719,719,11
720,720,4
721,720,58
722,722,2
723,722,18
724,722,1
725,722,11
726,723,25
727,723,18
728,723,11
729,723,10
730,724,44
731,724,18
732,724,11
733,725,11
734,726,82
735,726,18
736,726,11
737,727,28
738,727,16
739,727,11
