,time,event
531,576,9
532,577,15
533,577,1
534,578,3
535,578,11
536,581,1
537,581,11
538,582,24
539,585,4
540,585,18
541,585,1
542,587,65
543,587,1
544,587,11
545,588,42
546,588,1
547,589,2
548,590,0
549,590,15
550,591,18
551,592,18
552,592,1
553,593,11
554,594,18
555,595,2
556,595,78
557,595,18
558,599,1
559,600,2
560,600,78
561,600,18
562,601,11
563,602,33
564,603,18
565,603,10
566,604,25
567,604,18
568,606,18
569,609,1
570,610,11
571,611,11
572,613,20
573,615,18
574,615,1
575,623,3
576,624,15
577,624,2
578,624,78
579,624,3
580,624,18
581,625,57
582,627,2
583,627,18
584,629,49
585,629,9
586,630,1
587,631,11
588,633,18
589,634,12
590,635,15
591,636,23
592,636,11
593,638,4
594,638,11
595,641,15
596,642,78
597,642,11
598,643,3
599,643,1
600,643,11
601,644,78
602,644,1
603,645,18
604,645,1
605,646,1
606,646,11
607,647,25
608,647,3
609,647,18
610,648,15
611,648,18
612,650,15
613,650,11
614,652,11
615,662,13
616,663,13
617,663,12
618,664,72
619,665,35
620,666,11
621,667,15
622,669,2
623,669,78
624,669,18
625,670,57
626,670,24
627,670,33
628,670,1
629,670,11
630,671,1
631,672,2
632,672,78
633,672,18
634,673,24
635,673,1
636,673,11
637,674,4
638,674,11
639,675,18
640,675,12
641,680,3
642,681,11
643,682,11
644,683,4
645,683,1
646,683,9
647,685,2
648,685,58
649,685,1
650,686,29
651,688,11
652,689,12
653,689,11
654,690,20
655,691,15
656,691,1
657,691,12
658,692,24
659,692,1
660,692,11
661,693,0
662,693,36
663,693,24
664,693,9
665,693,11
666,694,11
667,697,11
668,701,18
669,701,1
670,702,18
671,702,9
672,703,2
673,704,25
674,704,15
675,704,1
676,704,11
677,705,11
678,707,1
679,707,11
680,708,1
681,711,1
682,711,11
683,712,2
684,712,11
685,714,41
686,714,11
687,715,11
688,717,69
689,717,1
690,718,80
691,718,15
692,718,13
693,718,26
694,718,19
695,718,12
696,719,11
697,723,18
698,723,9
699,724,74
700,724,0
701,724,24
702,724,9
703,725,74
704,725,20
705,725,11
706,726,15
707,727,18
708,728,57
709,728,78
710,728,1
