,time,event
271,290,1
272,292,1
273,294,18
274,295,1
275,296,1
276,297,2
277,298,1
278,299,34
279,301,34
280,301,123
281,301,91
282,301,1
283,303,1
284,304,82
285,305,2
286,306,34
287,306,55
288,306,1
289,306,11
290,309,34
291,309,64
292,309,1
293,310,3
294,310,11
295,311,1
296,312,24
297,315,82
298,316,1
299,320,1
300,322,1
301,323,3
302,324,2
303,324,11
304,325,34
305,325,0
306,326,64
307,326,91
308,326,1
309,326,52
310,326,11
311,331,1
312,331,11
313,332,0
314,332,1
315,333,82
316,336,24
317,337,2
318,337,18
319,340,3
320,341,1
321,342,2
322,343,24
323,343,1
324,343,52
325,345,82
326,348,1
327,350,1
328,350,9
329,350,11
330,352,1
331,354,18
332,354,1
333,355,1
334,357,1
335,359,1
336,361,2
337,361,1
338,362,1
339,362,11
340,363,64
341,363,91
342,364,82
343,367,46
344,367,12
345,367,11
346,368,18
347,372,36
348,373,1
349,373,11
350,374,1
351,375,3
352,376,3
353,377,82
354,378,1
355,380,1
356,381,1
357,382,1
358,385,2
359,385,1
360,386,1
361,386,11
362,387,1
363,390,1
364,391,1
365,392,64
366,392,91
367,392,1
368,392,11
369,395,82
370,396,2
371,396,1
372,396,8
373,398,15
374,398,1
375,398,50
376,398,11
377,399,3
378,401,34
379,401,1
380,402,4
381,402,1
382,403,11
383,407,82
384,407,1
385,408,2
386,408,1
387,409,28
388,409,1
389,409,12
390,410,3
391,410,1
392,413,1
393,415,22
394,415,15
395,416,1
396,418,0
397,418,2
398,418,55
399,418,1
400,419,28
401,419,31
402,419,46
403,419,18
404,420,82
405,422,4
406,422,11
407,427,2
408,427,1
409,428,3
410,429,0
411,429,15
412,429,1
413,432,3
414,434,28
415,434,64
416,435,64
417,435,91
418,435,3
419,436,82
420,439,8
421,439,11
422,440,36
423,440,24
424,441,1
425,444,143
426,445,4
427,445,0
428,447,2
429,447,3
430,448,3
431,449,82
432,451,64
433,451,91
434,455,2
435,455,1
436,457,0
437,458,1
438,464,1
439,464,8
440,467,82
441,468,55
442,472,2
443,473,4
444,475,0
445,475,55
446,475,1
447,477,14
448,477,1
449,478,11
450,479,2
451,480,82
452,480,1
453,481,64
454,481,91
455,481,1
456,482,4
457,482,0
458,487,2
459,487,55
460,493,18
461,493,1
462,495,3
463,497,82
464,498,2
465,505,2
466,505,1
467,507,11
468,508,1
469,509,3
470,509,1
471,509,11
472,510,82
473,510,2
474,510,1
475,512,0
476,512,1
477,515,3
478,516,2
479,517,64
480,517,91
481,517,9
482,518,2
483,520,3
484,521,4
485,523,15
486,523,2
487,523,3
488,525,2
489,527,4
490,527,0
491,527,46
492,527,58
493,527,18
494,528,14
495,528,0
496,528,82
497,528,1
498,530,18
499,530,1
500,531,1
501,533,2
502,535,0
503,535,1
504,536,9
505,536,11
506,537,4
507,541,82
508,541,15
509,541,2
510,541,1
511,544,1
512,544,143
513,545,34
514,545,64
515,546,2
516,546,64
517,546,91
518,546,3
519,546,1
520,547,3
521,547,1
522,548,18
523,552,2
524,552,3
525,552,18
526,552,1
527,553,2
528,555,2
529,556,2
530,556,1
531,556,11
532,557,1
533,558,82
534,558,2
535,558,13
536,559,18
537,561,3
538,562,1
539,564,4
540,564,0
541,564,11
542,565,3
543,566,3
544,568,1
545,569,1
546,570,18
547,570,1
548,571,82
549,571,1
550,572,14
551,572,2
552,572,55
553,572,3
554,572,18
555,572,1
556,573,15
557,573,2
558,574,2
559,574,11
560,575,1
561,575,11
562,576,11
563,577,15
564,577,1
565,578,18
566,580,15
567,580,2
568,581,15
569,583,64
570,583,91
571,584,64
572,586,3
573,587,2
574,589,82
575,589,3
576,590,1
577,591,1
578,592,1
579,596,2
580,596,55
581,596,1
582,596,9
583,599,11
584,600,15
585,600,1
586,600,9
587,600,11
588,601,1
589,602,82
590,604,3
591,604,11
592,605,5
593,605,1
594,605,11
595,606,5
596,606,4
597,606,0
598,606,1
599,608,3
600,610,4
601,610,13
602,610,1
603,610,11
604,611,106
605,611,13
606,611,1
607,611,12
608,611,11
609,612,15
610,612,18
611,612,12
612,612,11
613,613,15
614,613,18
615,613,1
616,613,12
617,613,11
618,614,34
619,614,25
620,614,15
621,615,18
622,615,1
623,615,12
624,615,11
625,616,15
626,616,18
627,616,1
628,616,11
629,617,13
630,617,18
631,617,19
632,617,11
633,618,15
634,618,18
635,618,1
636,618,9
637,619,15
638,620,34
639,620,4
640,620,15
641,620,13
642,620,26
643,620,18
644,620,9
645,620,11
646,621,82
647,621,15
648,621,13
649,621,18
650,621,1
651,622,6
652,622,2
653,622,1
654,623,0
655,623,1
656,623,12
657,623,9
658,626,34
659,626,1
660,627,18
661,627,11
662,631,55
663,631,1
664,632,18
665,632,1
666,633,34
667,633,82
668,633,1
669,633,11
670,634,0
671,634,1
672,635,1
673,635,11
674,636,2
675,636,1
676,640,1
677,640,11
678,641,11
679,642,2
680,642,55
681,642,1
682,643,1
683,644,0
684,644,64
685,644,91
686,644,1
687,645,1
688,646,4
689,646,1
690,647,1
691,647,11
692,648,34
693,648,0
694,648,1
695,648,11
696,649,2
697,649,3
698,650,82
699,650,3
700,654,2
701,660,3
702,661,3
703,661,1
704,662,24
705,662,170
706,663,82
707,665,2
708,665,55
709,665,1
710,667,3
711,671,23
712,671,24
713,672,64
714,672,91
715,673,0
716,673,46
717,676,4
718,676,2
719,679,3
720,680,82
721,680,18
722,684,0
723,684,11
724,685,39
725,691,2
726,691,24
727,692,24
728,692,18
729,692,1
730,692,8
731,693,82
732,693,1
733,697,4
734,698,8
735,699,64
736,699,91
737,699,3
738,699,11
739,705,1
740,707,2
741,709,4
742,709,1
743,710,82
744,714,3
745,716,1
746,720,2
747,720,3
748,720,1
749,723,82
750,728,4
751,728,0
752,728,1
