,time,event
631,528,9
632,530,3
633,531,1
634,531,9
635,532,37
636,532,17
637,532,1
638,532,9
639,533,4
640,533,37
641,533,29
642,533,61
643,533,11
644,534,29
645,534,9
646,535,37
647,535,29
648,535,1
649,535,9
650,536,29
651,542,3
652,542,1
653,543,1
654,548,91
655,552,37
656,552,3
657,553,37
658,554,2
659,554,9
660,555,9
661,556,9
662,557,1
663,557,9
664,557,11
665,558,11
666,559,9
667,561,1
668,562,17
669,563,3
670,563,9
671,565,3
672,565,1
673,567,1
674,570,3
675,579,9
676,582,9
677,583,15
678,583,1
679,583,30
680,584,9
681,585,1
682,585,9
683,586,1
684,586,11
685,588,15
686,588,91
687,588,1
688,588,9
689,588,11
690,589,9
691,591,3
692,591,30
693,591,11
694,592,37
695,592,9
696,593,34
697,593,17
698,593,1
699,594,1
700,596,1
701,596,9
702,598,3
703,598,9
704,599,9
705,600,3
706,600,65
707,601,15
708,601,18
709,601,1
710,601,9
711,602,1
712,605,1
713,605,9
714,608,1
715,609,9
716,611,37
717,611,1
718,611,9
719,612,29
720,612,9
721,613,3
722,613,9
723,613,11
724,615,18
725,615,1
726,616,1
727,617,1
728,617,11
729,618,11
730,619,0
731,619,1
732,620,1
733,620,12
734,620,9
735,621,91
736,621,1
737,621,9
738,622,3
739,622,1
740,622,50
741,622,9
742,623,1
743,623,9
744,624,17
745,624,1
746,624,9
747,625,1
748,625,9
749,626,3
750,627,1
751,629,4
752,629,1
753,630,4
754,630,1
755,630,11
756,631,4
757,631,3
758,632,15
759,632,3
760,632,1
761,635,4
762,635,2
763,635,1
764,637,4
765,637,1
766,639,4
767,639,21
768,639,37
769,639,1
770,640,4
771,640,37
772,640,1
773,641,24
774,641,11
775,642,3
776,643,37
777,643,1
778,644,37
779,644,11
780,645,37
781,645,3
782,646,4
783,646,1
784,647,37
785,648,24
786,648,9
787,648,11
788,649,31
789,649,3
790,649,1
791,649,11
792,651,0
793,651,3
794,651,1
795,652,37
796,652,91
797,652,1
798,653,11
799,654,17
800,654,1
801,655,1
802,656,1
803,656,50
804,658,37
805,658,1
806,659,18
807,660,0
808,662,37
809,662,3
810,662,1
811,663,80
812,663,12
813,664,80
814,664,98
815,664,19
816,664,9
817,665,1
818,665,50
819,665,12
820,665,9
821,666,1
822,669,1
823,675,1
824,678,11
825,681,1
826,683,1
827,684,0
828,684,1
829,685,17
830,685,1
831,685,11
832,686,37
833,686,91
834,686,1
835,687,3
836,687,1
837,688,0
838,688,3
839,688,1
840,689,1
841,690,28
842,690,1
843,691,1
844,693,37
845,693,3
846,694,3
847,697,3
848,701,28
849,701,3
850,705,0
851,705,1
852,705,50
853,706,3
854,706,1
855,707,4
856,707,91
857,707,1
858,708,1
859,709,12
860,710,1
861,710,12
862,712,1
863,713,1
864,714,37
865,715,17
866,715,18
867,716,1
868,717,1
869,718,1
870,719,1
871,720,3
872,720,77
873,720,1
874,720,50
875,721,1
876,722,37
877,722,1
878,724,1
879,725,37
880,725,15
881,725,53
882,726,0
883,727,67
884,727,1
885,727,11
886,728,1
887,729,1
