,time,event
496,268,11
497,269,15
498,269,2
499,269,3
500,269,1
501,270,2
502,270,3
503,270,1
504,270,11
505,271,4
506,271,25
507,271,3
508,271,11
509,272,11
510,274,11
511,277,3
512,278,20
513,278,1
514,278,11
515,280,3
516,287,3
517,293,82
518,294,82
519,294,3
520,295,82
521,296,20
522,296,3
523,297,3
524,298,3
525,298,1
526,298,11
527,299,24
528,299,11
529,302,3
530,303,3
531,304,3
532,305,91
533,306,4
534,306,82
535,306,3
536,306,11
537,307,82
538,308,4
539,308,18
540,309,82
541,310,4
542,310,2
543,310,3
544,310,18
545,310,1
546,311,4
547,311,3
548,311,11
549,312,20
550,312,1
551,312,11
552,313,3
553,313,1
554,313,11
555,314,44
556,314,12
557,314,11
558,315,44
559,316,3
560,317,82
561,317,3
562,317,44
563,319,3
564,320,82
565,323,3
566,324,82
567,324,3
568,324,9
569,324,11
570,325,3
571,326,17
572,326,44
573,326,1
574,327,12
575,327,11
576,329,11
577,330,3
578,330,77
579,332,44
580,335,33
581,337,82
582,338,120
583,339,36
584,339,82
585,339,24
586,339,44
587,339,1
588,340,47
589,340,11
590,341,3
591,341,1
592,341,11
593,342,2
594,342,1
595,342,9
596,343,1
597,346,1
598,347,82
599,349,82
600,349,3
601,350,91
602,351,3
603,353,3
604,353,11
605,354,82
606,354,3
607,354,9
608,356,91
609,356,3
610,357,11
611,358,44
612,358,12
613,359,11
614,362,1
615,363,4
616,363,3
617,364,91
618,364,3
619,365,91
620,365,1
621,366,5
622,366,91
623,367,82
624,367,53
625,367,18
626,367,1
627,369,5
628,370,82
629,372,36
630,372,24
631,373,2
632,373,11
633,374,25
634,374,44
635,374,1
636,374,11
637,375,91
638,375,11
639,378,5
640,378,82
641,379,44
642,380,82
643,381,53
644,381,18
645,382,53
646,382,3
647,383,11
648,384,91
649,384,3
650,384,1
651,385,82
652,385,44
653,385,9
654,386,1
655,386,11
656,387,3
657,387,44
658,387,18
659,387,11
660,388,4
661,388,36
662,388,1
663,389,2
664,389,18
665,389,1
666,389,11
667,390,18
668,390,1
669,392,2
670,392,3
671,392,18
672,393,44
673,393,18
674,393,11
675,396,23
676,396,3
677,396,1
678,396,11
679,397,44
680,398,2
681,399,82
682,399,2
683,399,11
684,401,82
685,401,2
686,401,3
687,402,1
688,402,12
689,403,2
690,403,53
691,404,91
692,404,53
693,404,3
694,405,55
695,405,91
696,405,3
697,405,1
698,406,33
699,406,91
700,406,12
701,407,82
702,407,2
703,407,12
704,408,91
705,408,1
706,408,12
707,409,82
708,411,29
709,411,82
710,411,33
711,411,91
712,412,12
713,413,12
714,414,11
715,415,12
716,416,82
717,416,12
718,416,9
719,417,12
720,420,33
721,420,1
722,421,4
723,424,33
724,426,82
725,427,4
726,428,33
727,428,1
728,428,11
729,429,3
730,430,82
731,431,3
732,433,3
733,439,4
734,439,91
735,439,1
736,440,82
737,440,2
738,440,3
739,440,11
740,441,33
741,441,1
742,442,33
743,443,12
744,445,9
745,449,29
746,449,53
747,450,82
748,450,3
749,450,18
750,450,1
751,451,15
752,451,12
753,452,33
754,452,11
755,458,82
756,461,3
757,464,3
758,468,3
759,469,82
760,470,33
761,471,82
762,473,33
763,473,3
764,473,1
765,476,29
766,476,53
767,476,9
768,478,11
769,481,91
770,481,3
771,483,115
772,483,33
773,486,11
774,490,3
775,491,3
776,498,1
777,499,82
778,499,3
779,499,1
780,500,61
781,500,3
782,500,11
783,501,82
784,501,1
785,502,2
786,503,58
787,503,11
788,505,53
789,506,15
790,506,2
791,506,1
792,506,11
793,507,1
794,508,33
795,509,4
796,509,1
797,509,11
798,510,3
799,510,1
800,511,3
801,512,57
802,512,24
803,512,1
804,512,11
805,513,2
806,513,33
807,514,106
808,514,33
809,514,3
810,514,1
811,515,1
812,516,3
813,517,4
814,517,115
815,517,3
816,517,1
817,518,1
818,519,15
819,519,24
820,519,39
821,519,16
822,519,3
823,519,1
824,519,11
825,521,58
826,521,3
827,521,1
828,523,3
829,523,8
830,523,11
831,524,33
832,524,3
833,526,3
834,528,3
835,528,1
836,532,82
837,534,1
838,535,4
839,537,2
840,539,4
841,539,3
842,539,1
843,542,29
844,542,58
845,542,3
846,542,1
847,543,58
848,543,3
849,543,11
850,545,1
851,545,11
852,546,1
853,548,1
854,549,1
855,550,4
856,550,3
857,556,3
858,558,11
859,559,4
860,559,61
861,559,33
862,559,1
863,560,115
864,560,82
865,560,18
866,561,4
867,561,1
868,562,82
869,564,0
870,564,2
871,564,53
872,564,1
873,564,11
874,565,1
875,565,11
876,566,2
877,566,33
878,566,1
879,566,11
880,567,1
881,568,4
882,568,33
883,568,3
884,568,1
885,569,11
886,570,3
887,572,3
888,576,3
889,576,1
890,578,1
891,579,2
892,579,1
893,580,4
894,580,36
895,581,82
896,581,2
897,582,53
898,582,3
899,582,1
900,585,9
901,586,2
902,586,55
903,586,9
904,589,3
905,591,33
906,595,3
907,595,1
908,597,115
909,597,82
910,597,24
911,597,1
912,598,58
913,598,1
914,599,82
915,601,3
916,601,1
917,602,3
918,604,3
919,604,1
920,605,53
921,605,3
922,605,1
923,606,1
924,608,61
925,608,1
926,609,16
927,609,3
928,610,53
929,610,9
930,611,3
931,613,3
932,615,3
933,615,1
934,616,1
935,617,106
936,617,1
937,618,4
938,618,61
939,618,36
940,618,2
941,618,3
942,618,11
943,619,4
944,619,1
945,619,11
946,620,25
947,620,3
948,620,11
949,622,3
950,623,4
951,623,82
952,623,1
953,623,11
954,624,82
955,624,2
956,624,1
957,625,1
958,626,3
959,627,115
960,627,2
961,627,58
962,627,1
963,628,2
964,628,23
965,628,24
966,628,39
967,628,3
968,628,18
969,628,11
970,629,4
971,629,18
972,629,1
973,630,18
974,630,1
975,631,4
976,631,39
977,631,33
978,632,67
979,634,0
980,634,36
981,635,15
982,635,24
983,636,4
984,638,2
985,640,11
986,641,2
987,641,1
988,659,1
989,660,115
990,660,82
991,662,3
992,662,1
993,663,82
994,665,4
995,665,1
996,669,3
997,670,61
998,670,1
999,674,1
1000,675,57
1001,675,3
1002,676,1
1003,677,5
1004,677,57
1005,677,2
1006,679,1
1007,680,5
1008,680,15
1009,681,11
1010,683,4
1011,683,82
1012,684,36
1013,684,57
1014,684,82
1015,684,15
1016,684,1
1017,685,3
1018,686,1
1019,687,61
1020,687,2
1021,687,11
1022,688,4
1023,688,21
1024,688,58
1025,688,1
1026,689,4
1027,689,1
1028,690,115
1029,690,2
1030,691,16
1031,691,1
1032,692,4
1033,692,3
1034,692,1
1035,693,57
1036,694,1
1037,695,16
1038,695,1
1039,695,11
1040,696,1
1041,697,2
1042,697,1
1043,698,57
1044,698,53
1045,698,1
1046,700,16
1047,700,1
1048,700,11
1049,701,1
1050,701,11
1051,703,1
1052,703,11
1053,704,16
1054,704,1
1055,704,11
1056,706,33
1057,708,33
1058,710,57
1059,710,2
1060,710,33
1061,710,3
1062,710,1
1063,711,23
1064,711,33
1065,711,1
1066,712,23
1067,712,1
1068,712,11
1069,713,33
1070,714,82
1071,714,33
1072,714,1
1073,715,82
1074,715,16
1075,715,1
1076,715,9
1077,717,24
1078,717,11
1079,719,16
1080,719,1
1081,720,15
1082,720,3
1083,720,1
1084,720,9
1085,721,2
1086,722,80
1087,722,57
1088,722,91
1089,722,18
1090,722,1
1091,723,2
1092,723,24
1093,724,57
1094,724,53
1095,724,18
1096,724,11
1097,725,57
1098,725,11
1099,726,4
1100,726,16
1101,726,53
1102,726,1
1103,726,9
1104,726,11
1105,727,109
1106,727,1
1107,727,11
1108,728,36
1109,728,15
1110,728,1
1111,729,109
