,time,event
316,472,11
317,473,2
318,473,11
319,474,2
320,474,78
321,475,18
322,476,2
323,476,18
324,477,1
325,478,18
326,478,1
327,479,14
328,479,67
329,479,2
330,480,14
331,481,1
332,482,15
333,482,1
334,483,29
335,483,1
336,485,15
337,485,1
338,487,15
339,487,2
340,487,1
341,487,11
342,488,15
343,488,2
344,488,9
345,488,11
346,489,15
347,489,1
348,491,46
349,492,1
350,493,29
351,494,11
352,496,34
353,496,15
354,496,1
355,498,15
356,498,2
357,499,12
358,500,12
359,501,64
360,502,18
361,502,12
362,505,1
363,506,25
364,506,2
365,506,11
366,507,15
367,507,1
368,507,11
369,508,15
370,509,18
371,509,1
372,510,34
373,510,3
374,510,1
375,511,2
376,513,3
377,513,1
378,513,11
379,514,11
380,515,22
381,515,15
382,515,55
383,515,9
384,517,15
385,517,1
386,519,5
387,519,1
388,520,2
389,520,18
390,521,1
391,521,11
392,522,15
393,522,1
394,523,15
395,527,2
396,528,18
397,529,15
398,529,18
399,529,1
400,530,15
401,530,2
402,530,11
403,532,1
404,533,2
405,533,1
406,533,11
407,536,15
408,536,41
409,536,65
410,536,18
411,536,11
412,537,15
413,540,28
414,540,2
415,540,11
416,542,3
417,542,9
418,543,3
419,543,1
420,544,2
421,544,11
422,545,15
423,545,3
424,545,1
425,545,12
426,546,2
427,547,4
428,547,29
429,547,1
430,548,34
431,548,11
432,549,2
433,553,15
434,554,15
435,554,2
436,554,1
437,555,11
438,556,50
439,557,15
440,557,1
441,558,3
442,559,15
443,559,2
444,559,55
445,559,8
446,561,31
447,561,67
448,561,11
449,562,15
450,564,1
451,565,2
452,565,1
453,565,11
454,567,3
455,568,11
456,569,14
457,569,12
458,570,15
459,570,12
460,570,11
461,571,2
462,571,11
463,572,15
464,572,1
465,573,4
466,573,3
467,574,15
468,574,1
469,574,12
470,575,29
471,575,3
472,576,2
473,576,24
474,576,18
475,576,1
476,579,23
477,581,1
478,583,80
479,583,1
480,586,1
481,587,1
482,588,1
483,589,1
484,589,12
485,589,11
486,590,2
487,590,18
488,591,3
489,591,11
490,592,15
491,592,1
492,593,15
493,593,2
494,594,9
495,595,1
496,596,11
497,597,11
498,598,1
499,599,15
500,599,2
501,600,15
502,603,1
503,603,11
504,604,46
505,604,2
506,605,15
507,605,9
508,605,11
509,606,2
510,606,1
511,606,11
512,607,1
513,610,57
514,610,3
515,610,1
516,611,29
517,612,3
518,613,15
519,613,2
520,613,11
521,614,11
522,615,15
523,615,1
524,618,2
525,618,11
526,619,29
527,619,41
528,619,18
529,620,11
530,621,11
531,623,29
532,623,53
533,623,1
534,624,41
535,626,41
536,626,1
537,627,5
538,628,2
539,628,11
540,629,15
541,631,15
542,631,2
543,631,64
544,631,3
545,631,11
546,632,1
547,633,15
548,633,2
549,634,76
550,634,1
551,634,9
552,635,12
553,636,1
554,636,9
555,636,11
556,638,5
557,638,4
558,638,1
559,639,11
560,640,1
561,641,15
562,641,2
563,641,11
564,642,28
565,642,11
566,644,9
567,645,2
568,645,9
569,646,18
570,647,1
571,647,11
572,648,16
573,648,9
574,648,11
575,649,15
576,649,2
577,649,1
578,651,18
579,651,1
580,652,131
581,652,15
582,652,1
583,653,11
584,655,3
585,656,2
586,656,9
587,657,1
588,658,34
589,658,11
590,659,2
591,661,15
592,661,1
593,663,2
594,664,83
595,664,1
596,664,11
597,665,11
598,666,2
599,666,3
600,666,1
601,667,21
602,668,15
603,668,11
604,669,1
605,669,11
606,670,15
607,670,2
608,670,1
609,672,1
610,673,3
611,673,1
612,673,8
613,674,11
614,675,2
615,675,11
616,676,2
617,676,11
618,677,15
619,677,11
620,678,11
621,679,1
622,680,29
623,680,2
624,681,11
625,683,13
626,683,1
627,683,12
628,683,11
629,684,15
630,684,18
631,684,1
632,684,8
633,685,18
634,685,1
635,685,54
636,685,11
637,686,18
638,686,54
639,687,18
640,687,1
641,687,11
642,688,18
643,689,29
644,689,13
645,689,18
646,689,1
647,689,54
648,690,18
649,690,54
650,691,18
651,691,1
652,691,54
653,691,19
654,692,13
655,692,18
656,694,64
657,694,1
658,694,11
659,695,2
660,695,1
661,695,11
662,696,1
663,697,53
664,697,41
665,698,1
666,698,11
667,699,18
668,700,11
669,701,15
670,701,2
671,701,3
672,701,1
673,701,11
674,702,2
675,703,4
676,703,11
677,706,21
678,706,15
679,706,1
680,707,2
681,707,9
682,710,12
683,711,2
684,711,3
685,712,2
686,712,18
687,712,11
688,713,34
689,713,1
690,713,11
691,714,2
692,715,12
693,715,11
694,716,1
695,718,29
696,719,1
697,720,15
698,722,76
699,723,2
700,723,64
701,723,41
702,723,11
703,724,21
704,725,1
705,725,11
706,726,34
707,727,4
708,727,1
709,727,11
710,728,15
711,728,1
