,time,event
601,353,1
602,353,11
603,355,4
604,355,1
605,356,1
606,357,4
607,357,18
608,357,1
609,357,11
610,358,11
611,359,11
612,360,25
613,360,15
614,360,1
615,360,11
616,361,4
617,361,18
618,362,1
619,363,17
620,364,1
621,365,18
622,365,1
623,366,1
624,367,25
625,368,11
626,369,1
627,370,11
628,371,4
629,371,1
630,373,1
631,373,11
632,374,25
633,374,15
634,374,24
635,374,3
636,374,1
637,374,11
638,375,24
639,375,1
640,376,1
641,377,18
642,377,11
643,378,11
644,379,11
645,381,11
646,382,18
647,383,65
648,383,18
649,383,1
650,386,43
651,386,24
652,386,11
653,387,1
654,388,18
655,388,1
656,388,11
657,389,25
658,389,18
659,390,18
660,392,1
661,392,11
662,393,29
663,393,11
664,394,17
665,394,1
666,395,1
667,396,25
668,396,18
669,396,11
670,397,4
671,397,11
672,400,3
673,405,3
674,407,11
675,408,4
676,408,1
677,409,3
678,410,1
679,411,3
680,411,18
681,411,12
682,414,18
683,414,1
684,414,11
685,415,1
686,415,11
687,416,18
688,416,1
689,416,11
690,417,1
691,417,11
692,418,12
693,418,11
694,425,1
695,426,17
696,426,1
697,427,44
698,427,11
699,429,11
700,430,1
701,431,1
702,431,12
703,431,11
704,432,3
705,432,11
706,433,1
707,434,1
708,435,12
709,436,1
710,436,12
711,438,4
712,438,1
713,440,25
714,440,1
715,442,18
716,442,1
717,443,25
718,443,11
719,444,25
720,444,1
721,445,1
722,447,1
723,447,12
724,447,11
725,448,25
726,448,3
727,448,1
728,449,18
729,449,1
730,449,12
731,450,17
732,450,18
733,450,12
734,450,11
735,452,1
736,453,1
737,453,11
738,454,3
739,454,1
740,455,11
741,456,15
742,456,11
743,457,1
744,459,1
745,463,25
746,463,33
747,463,18
748,463,1
749,465,17
750,466,25
751,467,1
752,470,15
753,471,1
754,471,11
755,473,34
756,474,3
757,474,18
758,474,1
759,479,34
760,479,11
761,480,17
762,480,1
763,481,18
764,481,1
765,481,11
766,486,1
767,488,3
768,490,3
769,491,33
770,499,54
771,500,11
772,502,25
773,502,1
774,503,37
775,504,4
776,506,1
777,507,1
778,508,3
779,509,25
780,509,17
781,510,88
782,511,1
783,513,1
784,515,1
785,515,88
786,516,88
787,517,1
788,517,88
789,518,25
790,519,1
791,520,25
792,520,18
793,521,1
794,522,1
795,523,1
796,524,1
797,527,31
798,527,25
799,527,18
800,527,11
801,528,11
802,529,9
803,530,24
804,530,9
805,530,11
806,531,54
807,532,25
808,532,3
809,532,1
810,533,1
811,533,11
812,536,4
813,536,24
814,537,24
815,537,3
816,537,47
817,538,43
818,538,24
819,538,1
820,538,9
821,538,11
822,539,25
823,539,1
824,539,11
825,540,17
826,540,1
827,541,25
828,541,3
829,542,3
830,544,1
831,544,11
832,545,80
833,545,4
834,545,1
835,545,11
836,546,3
837,546,18
838,546,1
839,549,9
840,551,43
841,551,24
842,551,39
843,551,9
844,552,3
845,552,1
846,552,11
847,553,4
848,553,1
849,553,11
850,554,1
851,556,64
852,557,1
853,558,1
854,558,9
855,559,25
856,559,1
857,560,15
858,560,1
859,560,11
860,561,18
861,562,1
862,562,9
863,563,34
864,563,3
865,563,1
866,563,11
867,564,1
868,564,11
869,565,106
870,565,3
871,566,1
872,567,25
873,567,1
874,567,11
875,568,1
876,569,1
877,570,4
878,570,17
879,570,1
880,572,25
881,572,1
882,572,9
883,575,11
884,576,25
885,579,4
886,579,1
887,582,25
888,582,11
889,583,3
890,583,35
891,584,11
892,585,123
893,585,36
894,585,1
895,585,11
896,586,25
897,586,18
898,586,1
899,588,1
900,589,4
901,589,36
902,590,4
903,591,1
904,592,33
905,592,1
906,593,25
907,593,15
908,594,18
909,594,1
910,595,1
911,595,11
912,596,25
913,596,11
914,597,33
915,597,1
916,598,25
917,598,11
918,599,9
919,600,1
920,601,17
921,601,33
922,601,1
923,601,11
924,602,9
925,603,34
926,603,18
927,606,25
928,607,18
929,607,9
930,608,1
931,610,1
932,610,9
933,610,11
934,611,17
935,611,44
936,611,9
937,612,25
938,612,3
939,613,3
940,613,1
941,615,1
942,616,25
943,616,11
944,618,1
945,618,11
946,619,1
947,621,3
948,622,3
949,622,18
950,622,11
951,623,1
952,623,11
953,624,25
954,624,24
955,624,1
956,625,9
957,626,11
958,627,25
959,627,1
960,628,4
961,628,1
962,629,23
963,630,28
964,630,3
965,630,1
966,632,4
967,632,17
968,633,4
969,633,25
970,633,24
971,633,1
972,634,9
973,635,33
974,635,1
975,636,11
976,638,18
977,639,25
978,640,25
979,641,17
980,642,4
981,642,25
982,642,1
983,642,11
984,643,17
985,644,3
986,646,44
987,646,1
988,647,18
989,647,1
990,647,11
991,649,1
992,651,33
993,652,4
994,652,25
995,652,11
996,653,11
997,655,4
998,655,44
999,655,11
1000,656,18
1001,657,24
1002,658,1
1003,658,11
1004,660,25
1005,660,1
1006,662,17
1007,662,3
1008,662,11
1009,663,10
1010,664,24
1011,665,21
1012,666,4
1013,666,33
1014,667,1
1015,668,25
1016,668,1
1017,669,24
1018,669,11
1019,670,36
1020,670,25
1021,670,11
1022,672,34
1023,672,17
1024,672,1
1025,673,4
1026,673,1
1027,675,18
1028,676,26
1029,676,18
1030,679,25
1031,679,24
1032,679,11
1033,680,17
1034,680,1
1035,681,18
1036,681,1
1037,681,11
1038,682,3
1039,682,1
1040,683,36
1041,683,24
1042,683,17
1043,684,11
1044,685,24
1045,686,3
1046,686,1
1047,687,4
1048,687,25
1049,687,3
1050,687,11
1051,688,11
1052,689,17
1053,690,1
1054,692,23
1055,692,32
1056,692,1
1057,692,11
1058,693,15
1059,693,24
1060,693,17
1061,693,1
1062,693,11
1063,694,4
1064,694,25
1065,694,18
1066,694,1
1067,695,15
1068,695,44
1069,695,18
1070,696,80
1071,696,1
1072,696,11
1073,697,32
1074,698,9
1075,702,1
1076,702,9
1077,703,25
1078,703,1
1079,703,54
1080,704,18
1081,704,1
1082,705,4
1083,705,1
1084,705,11
1085,706,36
1086,708,1
1087,710,25
1088,710,11
1089,711,9
1090,713,43
1091,713,24
1092,713,11
1093,714,1
1094,715,4
1095,715,1
1096,716,15
1097,716,1
1098,716,11
1099,717,80
1100,717,43
1101,717,25
1102,717,23
1103,719,3
1104,719,1
1105,719,11
1106,720,11
1107,721,34
1108,721,18
1109,722,1
1110,722,11
1111,723,1
1112,724,25
1113,725,24
1114,725,39
1115,725,17
1116,725,33
1117,726,3
1118,726,44
1119,726,11
1120,727,1
1121,728,1
1122,728,11
