,time,event
565,590,3
566,590,1
567,592,4
568,593,2
569,593,1
570,594,15
571,594,3
572,595,82
573,596,3
574,599,3
575,604,3
576,610,3
577,611,2
578,614,3
579,616,34
580,616,1
581,618,3
582,619,1
583,624,3
584,625,1
585,626,1
586,627,82
587,627,3
588,628,15
589,628,3
590,629,3
591,631,58
592,633,3
593,635,3
594,638,3
595,638,1
596,639,2
597,639,3
598,639,11
599,640,2
600,640,1
601,642,4
602,642,2
603,642,1
604,643,3
605,644,3
606,644,1
607,645,1
608,646,34
609,646,1
610,647,3
611,649,34
612,650,3
613,652,3
614,653,0
615,653,1
616,653,11
617,654,2
618,654,58
619,654,3
620,654,18
621,654,1
622,655,2
623,655,3
624,656,2
625,656,55
626,656,3
627,656,1
628,657,15
629,657,1
630,658,3
631,659,1
632,660,3
633,660,1
634,662,58
635,662,3
636,662,1
637,662,11
638,663,3
639,663,1
640,664,3
641,665,3
642,668,3
643,670,3
644,670,1
645,671,34
646,671,24
647,671,3
648,671,18
649,672,3
650,674,3
651,675,2
652,676,3
653,677,3
654,678,16
655,679,34
656,679,3
657,680,16
658,686,3
659,688,2
660,688,11
661,689,3
662,690,58
663,691,18
664,692,3
665,692,1
666,693,3
667,694,58
668,696,58
669,696,3
670,698,4
671,698,2
672,698,3
673,698,1
674,702,3
675,702,1
676,702,9
677,703,4
678,703,3
679,704,3
680,705,3
681,707,1
682,709,120
683,709,58
684,710,34
685,711,58
686,712,16
687,714,1
688,715,12
689,716,1
690,717,58
691,717,11
692,718,58
693,720,34
694,720,1
695,720,12
696,721,34
697,721,57
698,721,18
699,721,1
700,721,11
701,722,15
702,722,3
703,724,34
704,724,46
705,724,3
706,726,3
707,727,3
708,727,11
709,728,120
710,728,11
711,729,2
