,time,event
368,305,82
369,305,1
370,306,18
371,306,1
372,307,82
373,308,82
374,313,82
375,314,24
376,314,11
377,316,48
378,316,36
379,316,57
380,317,1
381,318,82
382,318,1
383,319,82
384,319,1
385,321,36
386,321,82
387,324,82
388,325,3
389,326,4
390,326,36
391,326,57
392,326,82
393,326,1
394,328,82
395,328,3
396,329,3
397,330,57
398,330,2
399,330,24
400,330,1
401,330,9
402,330,11
403,331,1
404,332,82
405,332,10
406,333,82
407,333,9
408,334,36
409,334,82
410,335,4
411,335,57
412,335,82
413,335,24
414,335,32
415,335,9
416,335,11
417,336,82
418,336,24
419,336,11
420,337,1
421,338,35
422,338,1
423,340,82
424,340,3
425,340,1
426,341,57
427,341,1
428,342,82
429,343,4
430,343,82
431,343,35
432,344,36
433,345,36
434,346,82
435,346,26
436,347,82
437,348,103
438,350,82
439,354,82
440,355,82
441,355,35
442,356,46
443,356,82
444,356,1
445,356,11
446,358,4
447,358,61
448,358,36
449,358,89
450,358,1
451,360,43
452,360,36
453,360,57
454,360,24
455,360,11
456,361,3
457,361,1
458,362,82
459,362,1
460,363,4
461,363,1
462,363,9
463,364,3
464,364,11
465,365,1
466,367,21
467,367,82
468,368,82
469,368,1
470,369,11
471,370,18
472,371,82
473,372,36
474,372,82
475,372,1
476,373,1
477,374,82
478,374,18
479,375,36
480,375,82
481,377,35
482,377,1
483,378,1
484,379,1
485,381,57
486,381,24
487,381,1
488,382,1
489,383,82
490,385,82
491,385,1
492,386,1
493,387,1
494,388,15
495,388,1
496,389,3
497,389,1
498,390,82
499,390,15
500,390,35
501,390,18
502,392,23
503,392,11
504,393,1
505,395,4
506,395,23
507,397,3
508,397,1
509,398,9
510,399,82
511,399,3
512,399,1
513,399,9
514,400,36
515,400,1
516,401,82
517,402,82
518,404,82
519,404,1
520,405,1
521,406,15
522,406,3
523,406,35
524,407,1
525,408,1
526,409,82
527,409,1
528,410,82
529,410,1
530,411,82
531,412,82
532,412,86
533,412,1
534,413,4
535,413,36
536,413,82
537,413,24
538,416,1
539,417,57
540,417,1
541,417,11
542,418,1
543,419,82
544,420,1
545,421,21
546,421,36
547,422,82
548,423,1
549,425,35
550,428,3
551,430,36
552,430,3
553,430,9
554,431,82
555,431,18
556,432,18
557,433,82
558,434,18
559,435,16
560,436,82
561,436,1
562,437,82
563,438,1
564,439,82
565,440,4
566,440,82
567,440,35
568,441,1
569,442,36
570,442,82
571,443,1
572,444,1
573,445,36
574,445,82
575,446,24
576,446,3
577,446,1
578,447,4
579,447,57
580,447,18
581,447,1
582,448,82
583,448,1
584,449,1
585,451,1
586,453,1
587,458,82
588,461,3
589,461,9
590,462,82
591,464,57
592,466,4
593,466,1
594,467,48
595,467,36
596,467,82
597,467,23
598,467,18
599,467,1
600,467,10
601,468,46
602,469,61
603,469,82
604,469,1
605,470,82
606,471,1
607,472,1
608,473,1
609,474,82
610,474,1
611,475,8
612,477,82
613,480,82
614,482,36
615,482,3
616,482,1
617,484,1
618,485,61
619,486,82
620,486,1
621,487,36
622,487,18
623,487,1
624,488,21
625,488,36
626,488,11
627,489,4
628,489,82
629,489,1
630,490,82
631,490,1
632,491,9
633,492,82
634,493,82
635,493,3
636,494,36
637,494,82
638,498,61
639,500,82
640,500,35
641,501,82
642,501,1
643,501,9
644,501,10
645,503,4
646,503,82
647,505,18
648,505,1
649,506,82
650,506,3
651,507,28
652,507,1
653,508,82
654,509,29
655,509,82
656,509,1
657,509,11
658,510,28
659,510,1
660,512,4
661,512,82
662,512,18
663,512,1
664,513,36
665,513,82
666,513,3
667,514,82
668,514,15
669,514,1
670,516,82
671,517,82
672,518,1
673,519,4
674,520,82
675,523,4
676,524,61
677,524,36
678,524,1
679,524,9
680,525,4
681,525,82
682,525,1
683,526,28
684,526,29
685,526,82
686,527,82
687,527,35
688,527,1
689,528,82
690,528,1
691,529,61
692,529,82
693,530,4
694,530,82
695,531,82
696,532,82
697,533,61
698,533,82
699,534,82
700,535,1
701,536,3
702,537,82
703,539,82
704,540,82
705,541,82
706,542,82
707,544,82
708,545,82
709,549,26
710,550,3
711,557,4
712,557,1
713,558,1
714,559,1
715,560,28
716,561,21
717,561,61
718,561,82
719,561,15
720,561,1
721,561,9
722,562,61
723,562,1
724,562,9
725,563,4
726,563,61
727,563,82
728,564,82
729,571,3
730,579,3
731,580,82
732,598,1
733,598,11
734,599,57
735,607,4
736,607,24
737,607,18
738,608,4
739,611,35
740,611,9
741,614,18
742,614,1
743,615,1
744,616,4
745,616,36
746,616,3
747,616,1
748,617,15
749,617,35
750,617,10
751,618,1
752,619,4
753,619,57
754,619,11
755,620,1
756,621,1
757,622,36
758,622,57
759,622,25
760,623,3
761,627,1
762,631,3
763,631,1
764,632,1
765,635,4
766,635,61
767,635,1
768,638,40
769,639,1
770,640,1
771,641,4
772,641,21
773,641,3
774,649,3
775,649,1
776,650,35
777,650,18
778,651,1
779,651,9
780,652,61
781,653,16
782,654,3
783,655,1
784,656,75
785,658,4
786,658,1
787,659,36
788,659,1
789,661,1
790,662,15
791,663,4
792,663,15
793,663,3
794,664,1
795,665,35
796,665,1
797,667,18
798,667,1
799,668,82
800,669,1
801,672,1
802,675,3
803,676,1
804,677,18
805,678,1
806,680,82
807,681,4
808,681,82
809,681,35
810,682,24
811,682,18
812,682,1
813,682,9
814,683,28
815,683,61
816,683,82
817,684,28
818,684,1
819,685,82
820,685,3
821,686,82
822,686,18
823,686,1
824,686,11
825,687,3
826,688,3
827,691,82
828,697,11
829,698,3
830,699,61
831,699,57
832,699,46
833,699,82
834,699,1
835,700,1
836,701,1
837,701,11
838,702,82
839,703,36
840,705,47
841,705,1
842,705,11
843,706,3
844,707,61
845,707,1
846,707,11
847,708,82
848,709,4
849,709,18
850,709,1
851,710,35
852,710,1
853,711,70
854,712,3
855,712,18
856,713,82
857,713,11
858,714,82
859,714,3
860,714,9
861,716,61
862,716,1
863,717,1
864,718,1
865,719,28
866,719,11
867,720,3
868,720,1
869,720,27
870,723,36
871,723,3
872,723,1
873,725,4
874,727,61
