,time,event
309,270,2
310,272,2
311,272,1
312,272,9
313,273,43
314,273,66
315,274,120
316,275,3
317,275,1
318,275,11
319,277,2
320,277,1
321,279,53
322,279,3
323,279,1
324,281,20
325,281,2
326,281,3
327,281,11
328,282,1
329,284,72
330,286,17
331,286,1
332,287,1
333,288,74
334,288,3
335,288,1
336,288,12
337,289,3
338,289,13
339,289,1
340,291,2
341,291,58
342,291,3
343,291,1
344,291,12
345,291,11
346,292,3
347,293,28
348,293,11
349,294,17
350,294,1
351,297,112
352,297,2
353,297,3
354,298,11
355,299,3
356,299,1
357,300,2
358,303,3
359,303,1
360,305,2
361,307,3
362,308,5
363,308,1
364,310,2
365,310,3
366,311,1
367,312,78
368,314,3
369,315,3
370,317,17
371,319,74
372,319,3
373,320,1
374,322,2
375,322,3
376,322,1
377,323,2
378,324,2
379,325,17
380,326,4
381,326,2
382,326,3
383,326,1
384,326,11
385,328,2
386,328,1
387,329,57
388,329,24
389,329,1
390,330,48
391,330,3
392,333,2
393,333,3
394,333,1
395,334,120
396,334,3
397,335,1
398,335,11
399,336,1
400,337,3
401,337,1
402,338,29
403,338,1
404,339,4
405,339,2
406,339,18
407,340,1
408,341,3
409,341,1
410,342,3
411,342,10
412,343,2
413,343,55
414,343,18
415,344,1
416,345,3
417,345,1
418,347,17
419,348,2
420,348,3
421,349,4
422,349,74
423,349,3
424,349,18
425,349,1
426,350,5
427,350,1
428,351,1
429,352,3
430,353,2
431,354,1
432,355,2
433,355,17
434,356,1
435,358,91
436,358,78
437,358,1
438,359,2
439,359,1
440,361,3
441,362,1
442,363,1
443,364,3
444,364,1
445,365,2
446,365,1
447,366,80
448,366,4
449,366,28
450,366,23
451,366,24
452,366,1
453,366,11
454,367,2
455,372,2
456,372,3
457,373,3
458,374,22
459,374,2
460,375,2
461,375,3
462,376,3
463,377,1
464,378,2
465,378,17
466,380,74
467,380,3
468,381,4
469,382,2
470,383,5
471,383,3
472,383,1
473,384,1
474,385,2
475,385,3
476,386,15
477,386,17
478,386,1
479,388,3
480,389,2
481,389,3
482,391,3
483,392,1
484,393,1
485,394,4
486,394,2
487,395,1
488,397,3
489,398,131
490,398,1
491,400,5
492,400,48
493,400,1
494,402,3
495,402,1
496,403,5
497,403,2
498,404,1
499,405,3
500,405,18
501,406,1
502,407,2
503,407,3
504,408,3
505,408,1
506,409,17
507,409,3
508,409,1
509,411,74
510,411,1
511,412,2
512,413,57
513,413,11
514,415,4
515,415,3
516,415,1
517,416,4
518,416,2
519,416,3
520,416,18
521,416,1
522,417,17
523,417,3
524,418,80
525,418,3
526,418,1
527,419,58
528,420,37
529,420,2
530,421,91
531,421,1
532,422,1
533,423,57
534,423,3
535,423,35
536,423,18
537,424,1
538,428,3
539,428,18
540,428,1
541,428,11
542,429,4
543,429,3
544,430,2
545,430,3
546,430,1
547,431,1
548,431,11
549,432,8
550,434,4
551,434,1
552,435,3
553,436,2
554,436,3
555,436,18
556,436,1
557,436,11
558,438,4
559,438,11
560,439,74
561,439,12
562,440,3
563,440,1
564,441,8
565,441,12
566,441,11
567,442,3
568,442,1
569,443,3
570,444,17
571,447,2
572,447,1
573,448,1
574,449,1
575,451,3
576,451,1
577,452,1
578,453,2
579,453,3
580,455,1
581,456,1
582,457,3
583,459,5
584,460,1
585,461,61
586,461,3
587,462,1
588,463,1
589,465,5
590,465,3
591,467,17
592,467,1
593,467,11
594,468,24
595,468,1
596,470,74
597,470,3
598,470,1
599,471,67
600,471,1
601,472,2
602,472,3
603,473,48
604,473,91
605,473,1
606,475,17
607,475,3
608,476,24
609,476,3
610,476,1
611,477,5
612,477,1
613,478,2
614,478,13
615,478,1
616,478,11
617,479,11
618,482,4
619,482,1
620,483,4
621,483,23
622,483,3
623,483,1
624,484,61
625,484,57
626,484,3
627,485,2
628,485,1
629,486,1
630,488,3
631,489,58
632,489,1
633,490,1
634,491,2
635,492,1
636,494,3
637,494,1
638,495,4
639,495,1
640,496,31
641,496,2
642,496,1
643,496,11
644,497,4
645,497,61
646,497,3
647,497,1
648,498,3
649,499,15
650,499,3
651,499,18
652,500,74
653,500,3
654,500,13
655,500,18
656,501,15
657,501,3
658,501,18
659,502,18
660,503,15
661,503,3
662,503,1
663,503,12
664,504,4
665,504,61
666,504,17
667,504,1
668,504,8
669,504,11
670,505,55
671,506,5
672,506,2
673,506,1
674,507,18
675,507,12
676,507,11
677,508,3
678,509,5
679,510,5
680,510,3
681,511,2
682,511,1
683,511,12
684,512,4
685,512,55
686,512,3
687,513,20
688,513,12
689,514,4
690,514,1
691,516,5
692,516,4
693,516,2
694,516,3
695,516,1
696,517,1
697,518,1
698,519,4
699,519,11
700,520,4
701,521,4
702,521,1
703,522,4
704,523,5
705,523,2
706,523,3
707,523,1
708,524,5
709,524,4
710,524,15
711,524,18
712,525,3
713,526,3
714,526,18
715,526,59
716,527,18
717,528,6
718,529,3
719,530,4
720,530,1
721,531,74
722,532,4
723,532,13
724,532,11
725,533,11
726,534,3
727,535,67
728,535,17
729,535,3
730,538,1
731,540,11
732,542,3
733,543,3
734,544,2
735,544,3
736,544,1
737,546,3
738,546,1
739,547,5
740,547,16
741,547,11
742,548,91
743,549,3
744,550,1
745,550,8
746,553,23
747,553,3
748,554,1
749,556,3
750,556,12
751,557,12
752,558,2
753,558,3
754,558,11
755,560,5
756,560,4
757,560,11
758,561,74
759,561,2
760,561,3
761,562,28
762,562,53
763,563,53
764,563,3
765,565,17
766,566,2
767,567,1
768,568,2
769,568,18
770,569,21
771,569,3
772,569,11
773,570,3
774,571,1
775,572,5
776,573,4
777,573,15
778,573,2
779,575,1
780,576,48
781,577,3
782,577,1
783,578,11
784,579,48
785,579,3
786,580,3
787,581,3
788,582,2
789,586,3
790,586,1
791,586,11
792,588,3
793,588,1
794,589,2
795,592,74
796,592,3
797,592,1
798,595,78
799,596,17
800,596,53
801,597,2
802,597,3
803,598,11
804,599,1
805,601,5
806,601,3
807,602,16
808,602,78
809,602,3
810,602,1
811,604,3
812,605,1
813,607,91
814,608,66
815,608,23
816,608,3
817,608,1
818,611,1
819,612,3
820,613,2
821,614,3
822,615,16
823,615,1
824,616,3
825,618,2
826,618,1
827,619,5
828,619,1
829,620,54
830,620,40
831,621,5
832,622,2
833,622,23
834,622,1
835,622,11
836,623,74
837,623,3
838,623,40
839,627,17
840,627,3
841,627,1
842,629,2
843,629,1
844,630,3
845,630,1
846,631,3
847,632,3
848,632,12
849,633,43
850,633,3
851,634,3
852,634,13
853,634,18
854,635,3
855,636,3
856,637,1
857,638,3
858,639,2
859,639,1
860,641,11
861,643,4
862,643,58
863,643,3
864,643,1
865,644,2
866,645,3
867,646,11
868,647,3
869,649,2
870,650,3
871,652,2
872,653,74
873,653,1
874,656,3
875,656,1
876,657,17
877,657,3
878,657,1
879,658,3
880,659,78
881,659,1
882,663,12
883,663,11
884,664,21
885,664,11
886,667,3
887,667,1
888,668,1
889,670,3
890,671,3
891,671,1
892,672,2
893,672,1
894,672,11
895,675,78
896,675,1
897,676,3
898,676,11
899,677,48
900,678,3
901,679,1
902,682,2
903,682,3
904,684,74
905,684,3
906,685,2
907,685,1
908,688,17
909,688,1
910,689,3
911,690,2
912,690,50
913,691,21
914,691,1
915,693,2
916,693,3
917,693,1
918,694,1
919,697,25
920,697,2
921,697,3
922,699,3
923,699,1
924,701,2
925,701,18
926,701,12
927,702,18
928,702,12
929,703,18
930,703,12
931,704,75
932,704,12
933,705,3
934,705,12
935,706,61
936,706,8
937,706,11
938,707,31
939,707,1
940,709,11
941,711,55
942,711,58
943,711,3
944,713,2
945,713,1
946,714,74
947,714,61
948,714,39
949,714,11
950,716,3
951,717,2
952,717,1
953,718,17
954,718,11
955,719,4
956,720,55
957,720,3
958,721,1
959,721,11
960,723,21
961,725,55
962,726,3
963,727,4
964,727,1
965,728,3
966,728,1
967,729,2
968,729,3
969,729,1
970,729,11
