,time,event
594,499,15
595,499,1
596,501,34
597,503,2
598,503,1
599,503,11
600,505,34
601,505,15
602,506,34
603,507,34
604,507,1
605,508,3
606,510,15
607,510,2
608,510,3
609,510,1
610,511,3
611,512,15
612,512,1
613,513,3
614,514,34
615,514,1
616,516,34
617,516,15
618,516,3
619,520,34
620,520,15
621,520,1
622,521,15
623,521,3
624,521,1
625,522,34
626,523,34
627,523,31
628,523,11
629,524,15
630,525,34
631,525,15
632,525,3
633,525,1
634,528,2
635,528,3
636,528,1
637,529,58
638,529,1
639,530,34
640,530,3
641,530,1
642,531,15
643,531,2
644,531,11
645,532,3
646,532,1
647,533,34
648,533,1
649,533,11
650,534,3
651,535,34
652,535,15
653,535,2
654,535,18
655,535,1
656,536,34
657,536,67
658,536,3
659,536,11
660,537,1
661,538,1
662,539,15
663,539,3
664,540,34
665,540,1
666,541,3
667,541,1
668,541,11
669,542,34
670,542,1
671,543,34
672,543,1
673,543,11
674,544,31
675,544,32
676,544,18
677,544,1
678,545,2
679,545,3
680,545,10
681,546,11
682,547,15
683,547,1
684,548,18
685,549,1
686,550,34
687,550,15
688,550,1
689,551,3
690,551,1
691,553,15
692,554,34
693,554,15
694,555,34
695,555,1
696,556,34
697,556,18
698,557,18
699,558,15
700,558,3
701,558,18
702,561,3
703,561,18
704,563,3
705,565,34
706,565,15
707,565,24
708,565,18
709,565,11
710,568,15
711,569,12
712,570,3
713,570,11
714,571,34
715,571,15
716,571,2
717,571,18
718,571,1
719,573,2
720,573,3
721,574,3
722,575,34
723,575,1
724,576,34
725,576,15
726,576,18
727,586,3
728,587,3
729,591,3
730,593,3
731,594,3
732,600,3
733,602,3
734,614,3
735,617,22
736,618,2
737,618,76
738,618,18
739,618,1
740,619,147
741,619,15
742,619,18
743,619,1
744,620,34
745,620,15
746,620,1
747,621,15
748,621,11
749,622,3
750,624,18
751,624,1
752,624,11
753,625,34
754,625,15
755,625,2
756,625,18
757,626,34
758,626,15
759,626,3
760,626,1
761,626,11
762,627,34
763,627,18
764,627,1
765,628,28
766,628,3
767,628,18
768,629,3
769,630,3
770,632,12
771,633,12
772,634,3
773,637,34
774,637,32
775,637,1
776,638,24
777,638,18
778,641,3
779,642,3
780,644,3
781,648,12
782,649,15
783,649,18
784,649,12
785,649,11
786,650,3
787,650,12
788,654,3
789,654,18
790,657,34
791,657,3
792,657,1
793,658,12
794,660,18
795,661,18
796,662,28
797,663,3
798,663,18
799,669,2
800,669,18
801,670,58
802,670,3
803,670,18
804,670,1
805,672,3
806,676,11
807,677,33
808,677,18
809,677,1
810,684,18
811,685,1
812,686,18
813,687,15
814,687,18
815,689,18
816,691,3
817,691,18
818,691,1
819,692,109
820,696,18
821,696,1
822,698,11
823,699,11
824,702,15
825,702,18
826,703,34
827,703,18
828,703,1
829,704,15
830,704,18
831,704,1
832,705,34
833,706,15
834,707,15
835,708,18
836,709,18
837,710,10
838,712,9
839,712,11
840,718,18
841,719,34
842,719,15
843,719,2
844,719,45
845,719,1
846,719,11
847,720,34
848,720,15
849,720,32
850,720,1
851,720,9
852,721,34
853,721,15
854,721,1
855,725,12
856,727,3
