,time,event
682,608,1
683,609,39
684,609,1
685,610,1
686,611,25
687,611,39
688,611,1
689,611,9
690,612,15
691,612,1
692,613,4
693,613,36
694,613,15
695,613,1
696,614,15
697,617,1
698,619,1
699,620,4
700,620,1
701,621,36
702,621,25
703,621,1
704,622,1
705,627,1
706,628,15
707,628,1
708,630,1
709,631,1
710,633,25
711,633,1
712,633,11
713,634,15
714,635,4
715,635,1
716,636,1
717,637,25
718,637,1
719,637,11
720,638,1
721,639,4
722,639,15
723,639,1
724,641,15
725,641,24
726,641,1
727,642,1
728,642,11
729,643,1
730,644,1
731,645,1
732,646,1
733,647,1
734,648,1
735,650,1
736,651,1
737,652,36
738,652,26
739,652,1
740,653,15
741,653,1
742,654,25
743,654,1
744,655,1
745,656,16
746,656,1
747,658,1
748,659,98
749,659,1
750,660,1
751,661,15
752,661,1
753,662,4
754,662,1
755,663,4
756,663,15
757,663,1
758,665,1
759,666,15
760,666,1
761,667,1
762,668,1
763,669,1
764,670,4
765,670,25
766,671,4
767,671,1
768,673,1
769,674,1
770,675,15
771,675,1
772,676,24
773,676,1
774,677,1
775,679,16
776,679,1
777,680,74
778,680,15
779,680,1
780,681,1
781,682,36
782,682,15
783,682,39
784,682,1
785,683,1
786,684,1
787,685,1
788,687,1
789,688,1
790,689,42
791,689,25
792,689,1
793,689,11
794,690,15
795,690,1
796,691,36
797,691,1
798,693,1
799,693,9
800,694,15
801,694,1
802,695,1
803,696,1
804,697,29
805,697,1
806,698,1
807,699,1
808,700,25
809,700,1
810,702,25
811,702,1
812,702,11
813,703,1
814,705,1
815,705,11
816,706,1
817,707,15
818,707,1
819,708,15
820,709,15
821,709,1
822,710,15
823,710,1
824,711,1
825,712,15
826,712,1
827,715,4
828,715,1
829,716,1
830,717,15
831,717,98
832,717,1
833,718,1
834,721,74
835,721,1
836,724,29
837,724,1
838,726,24
839,726,1
840,728,1
841,729,1
