,time,event
215,163,36
216,163,46
217,163,1
218,164,9
219,166,1
220,168,2
221,168,1
222,169,1
223,170,153
224,170,18
225,171,21
226,171,24
227,171,1
228,171,11
229,172,1
230,173,4
231,174,2
232,174,1
233,175,78
234,175,18
235,176,0
236,176,1
237,177,21
238,177,83
239,178,35
240,178,1
241,179,1
242,180,1
243,181,4
244,184,36
245,190,21
246,190,36
247,191,83
248,192,18
249,194,21
250,194,83
251,194,9
252,196,78
253,198,0
254,199,4
255,199,61
256,199,2
257,199,1
258,201,21
259,201,83
260,201,1
261,203,1
262,204,1
263,205,1
264,206,2
265,206,1
266,208,0
267,208,83
268,208,1
269,211,1
270,216,4
271,216,0
272,216,2
273,216,1
274,222,83
275,222,1
276,223,18
277,223,1
278,225,9
279,229,1
280,230,28
281,230,18
282,230,1
283,233,1
284,234,2
285,235,2
286,235,1
287,236,0
288,236,26
289,236,1
290,240,21
291,240,11
292,241,21
293,241,1
294,242,21
295,242,1
296,243,2
297,245,1
298,246,1
299,247,21
300,248,4
301,248,2
302,248,16
303,248,1
304,250,35
305,250,83
306,250,1
307,251,83
308,251,1
309,252,2
310,253,1
311,253,11
312,254,21
313,255,0
314,256,9
315,260,1
316,261,4
317,263,4
318,263,18
319,264,1
320,265,18
321,266,83
322,267,0
323,267,2
324,267,1
325,268,21
326,268,1
327,271,1
328,273,1
329,275,21
330,276,4
331,276,36
332,276,2
333,276,83
334,278,24
335,278,3
336,278,9
337,280,1
338,282,21
339,282,35
340,282,1
341,283,14
342,283,61
343,283,1
344,283,9
345,285,7
346,286,1
347,286,9
348,287,1
349,289,21
350,289,2
351,289,89
352,290,83
353,290,1
354,292,24
355,292,1
356,292,9
357,293,1
358,294,4
359,294,1
360,295,8
361,296,21
362,296,89
363,296,83
364,297,61
365,297,1
366,298,4
367,300,1
368,302,80
369,302,0
370,302,83
371,302,1
372,303,112
373,303,21
374,303,2
375,303,1
376,308,11
377,309,4
378,309,36
379,309,18
380,309,83
381,309,1
382,310,2
383,312,26
384,312,1
385,313,21
386,313,0
387,314,2
388,315,1
389,316,4
390,316,21
391,316,26
392,316,1
393,317,21
394,317,0
395,317,1
396,317,9
397,319,1
398,321,61
399,321,24
400,321,1
401,323,29
402,323,1
403,324,4
404,324,21
405,324,0
406,324,2
407,325,31
408,325,18
409,325,11
410,326,4
411,326,28
412,326,23
413,326,26
414,326,83
415,327,21
416,327,1
417,329,3
418,330,80
419,330,83
420,330,1
421,331,28
422,332,18
423,333,0
424,333,2
425,333,1
426,334,4
427,334,2
428,334,1
429,336,42
430,336,22
431,336,18
432,336,1
433,337,86
434,338,21
435,338,18
436,339,1
437,340,61
438,340,1
439,342,1
440,343,0
441,343,2
442,344,83
443,344,1
444,344,7
445,345,21
446,345,11
447,347,1
448,347,9
449,349,2
450,349,26
451,349,1
452,350,1
453,352,21
454,352,1
455,353,1
456,354,101
457,355,57
458,355,83
459,355,1
460,356,18
461,357,40
462,359,26
463,359,18
464,359,1
465,361,4
466,361,0
467,361,1
468,362,21
469,362,31
470,362,67
471,362,2
472,363,1
473,364,28
474,364,18
475,366,21
476,366,2
477,366,1
478,367,1
479,368,9
480,369,2
481,370,24
482,370,69
483,370,1
484,371,11
485,372,83
486,373,21
487,373,1
488,373,92
489,374,4
490,374,1
491,376,1
492,376,7
493,376,92
494,377,0
495,377,2
496,378,9
497,379,83
498,379,1
499,379,92
500,380,21
501,380,1
502,383,18
503,386,83
504,386,1
505,387,21
506,388,5
507,388,57
508,388,1
509,389,11
510,390,21
511,390,61
512,391,1
513,392,101
514,393,36
515,393,2
516,393,1
517,394,21
518,397,3
519,397,18
520,397,1
521,399,0
522,402,1
523,404,21
524,405,1
525,406,31
526,406,1
527,408,4
528,408,21
529,408,2
530,408,1
531,408,9
532,409,94
533,409,13
534,409,19
535,414,43
536,414,13
537,414,18
538,414,1
539,414,11
540,415,21
541,415,9
542,417,4
543,417,1
544,418,89
545,419,18
546,420,1
547,421,83
548,422,21
549,422,1
550,423,28
551,423,2
552,423,1
553,424,4
554,424,36
555,424,1
556,427,16
557,430,1
558,432,1
559,433,39
560,433,18
561,434,0
562,435,83
563,435,1
564,435,10
565,436,21
566,436,18
567,437,94
568,437,9
569,440,2
570,441,1
571,442,26
572,442,83
573,442,1
574,443,21
575,444,36
576,444,83
577,444,1
578,446,2
579,447,80
580,448,67
581,448,83
582,449,5
583,449,59
584,451,1
585,452,67
586,453,21
587,454,57
588,454,1
589,455,2
590,455,89
591,455,1
592,456,83
593,458,4
594,458,1
595,459,0
596,459,1
597,463,69
598,463,83
599,464,21
600,464,3
601,464,1
602,466,26
603,466,1
604,466,92
605,467,2
606,467,1
607,469,89
608,470,83
609,470,1
610,471,21
611,471,24
612,471,1
613,471,92
614,472,23
615,472,24
616,473,26
617,473,1
618,475,2
619,475,1
620,477,67
621,477,23
622,477,83
623,477,1
624,478,21
625,479,0
626,479,1
627,480,3
628,480,11
629,482,4
630,482,1
631,483,1
632,484,67
633,484,83
634,485,11
635,486,95
636,486,18
637,487,72
638,488,5
639,489,18
640,490,59
641,491,77
642,491,83
643,491,1
644,492,21
645,493,2
646,494,18
647,495,2
648,495,9
649,496,1
650,497,4
651,497,28
652,497,1
653,498,4
654,498,1
655,499,21
656,500,4
657,500,18
658,500,1
659,501,1
660,502,4
661,502,2
662,502,1
663,503,54
664,504,21
665,504,43
666,504,25
667,504,23
668,504,39
669,504,77
670,512,68
671,512,35
672,513,21
673,513,0
674,513,24
675,513,1
676,513,8
677,513,114
678,515,83
679,516,4
680,516,3
681,516,1
682,517,1
683,517,9
684,519,9
685,520,21
686,520,1
687,521,46
688,522,28
689,522,2
690,522,1
691,524,64
692,524,9
693,525,1
694,528,1
695,529,2
696,529,26
697,529,1
698,530,21
699,530,83
700,530,1
701,534,21
702,534,1
703,539,21
704,539,1
705,540,28
706,540,36
707,540,1
708,541,1
709,541,27
710,546,2
711,547,28
712,547,18
713,547,1
714,548,21
715,550,28
716,550,23
717,550,18
718,550,83
719,551,46
720,551,1
721,552,1
722,555,21
723,556,22
724,556,2
725,556,1
726,559,1
727,560,21
728,560,1
729,562,3
730,563,18
731,563,1
732,566,4
733,567,21
734,567,1
735,569,21
736,569,18
737,569,1
738,574,57
739,574,1
740,574,9
741,574,10
742,576,43
743,576,1
744,577,14
745,577,1
746,580,1
747,581,2
748,581,1
749,584,1
750,587,1
751,588,1
752,591,49
753,593,4
754,593,86
755,593,83
756,593,1
757,594,3
758,595,46
759,595,2
760,595,11
761,597,49
762,597,1
763,599,46
764,599,11
765,600,36
766,600,83
767,600,1
768,601,1
769,603,1
770,607,21
771,607,18
772,607,1
773,608,2
774,608,1
775,610,1
776,611,21
777,611,1
778,611,9
779,614,40
780,616,1
781,616,11
782,618,21
783,618,1
784,619,21
785,619,2
786,620,49
787,621,80
788,621,18
789,621,83
790,621,1
791,623,11
792,625,21
793,625,36
794,625,3
795,625,1
796,626,4
797,626,21
798,626,1
799,628,21
800,628,22
801,628,3
802,628,1
803,628,9
804,628,11
805,630,2
806,630,1
807,632,21
808,632,1
809,633,1
810,635,83
811,636,11
812,637,23
813,637,1
814,638,26
815,638,18
816,639,4
817,639,21
818,639,2
819,639,1
820,643,46
821,643,1
822,643,52
823,643,9
824,644,3
825,644,83
826,645,1
827,646,21
828,646,3
829,647,1
830,649,4
831,649,1
832,650,4
833,650,1
834,652,49
835,652,1
836,653,18
837,653,83
838,653,1
839,654,2
840,654,1
841,656,21
842,656,1
843,657,83
844,657,1
845,658,46
846,658,1
847,660,21
848,660,83
849,661,1
850,662,112
851,662,1
852,664,2
853,665,35
854,665,1
855,665,114
856,667,3
857,667,1
858,667,40
859,670,21
860,671,43
861,671,23
862,671,9
863,672,2
864,672,77
865,672,1
866,674,21
867,675,4
868,675,57
869,675,1
870,677,1
871,678,13
872,679,46
873,679,1
874,681,4
875,681,21
876,681,15
877,681,77
878,681,1
879,681,7
880,682,2
881,682,13
882,684,64
883,685,80
884,685,57
885,685,67
886,685,83
887,685,1
888,686,18
889,686,101
890,687,1
891,688,21
892,688,39
893,688,16
894,688,77
895,688,7
896,689,2
897,689,1
898,693,26
899,693,18
900,693,1
901,702,24
902,706,29
903,706,18
904,707,16
905,707,1
906,708,7
907,709,21
908,709,1
909,709,7
910,710,80
911,710,3
912,710,1
913,713,1
914,716,21
915,716,24
916,716,18
917,716,1
918,718,4
919,718,57
920,718,1
921,719,28
922,719,61
923,719,1
924,721,1
925,722,2
926,722,3
927,723,28
928,723,1
929,724,1
930,725,46
931,725,1
932,727,3
933,729,1
