,time,event
301,278,61
302,278,15
303,278,139
304,280,4
305,280,1
306,281,20
307,281,15
308,281,3
309,281,75
310,282,21
311,282,1
312,282,11
313,283,11
314,284,139
315,284,11
316,289,4
317,289,21
318,289,1
319,289,11
320,290,4
321,290,1
322,291,15
323,291,32
324,292,4
325,292,15
326,292,7
327,295,15
328,295,50
329,296,21
330,297,4
331,297,61
332,297,15
333,297,1
334,298,3
335,298,50
336,299,42
337,299,36
338,300,57
339,300,15
340,300,3
341,300,83
342,308,13
343,309,15
344,310,11
345,311,21
346,311,64
347,312,4
348,312,21
349,312,35
350,312,1
351,312,50
352,315,15
353,315,24
354,315,1
355,316,21
356,317,4
357,317,15
358,317,1
359,318,28
360,318,15
361,318,11
362,319,36
363,319,24
364,319,9
365,321,18
366,322,1
367,322,11
368,323,1
369,325,4
370,325,1
371,326,4
372,326,50
373,329,4
374,330,4
375,330,33
376,331,24
377,333,1
378,333,11
379,334,1
380,334,11
381,335,31
382,335,57
383,335,15
384,336,35
385,336,50
386,337,13
387,338,4
388,338,1
389,339,4
390,339,1
391,340,15
392,340,86
393,342,15
394,343,57
395,344,15
396,344,26
397,346,15
398,347,24
399,347,11
400,348,15
401,348,24
402,350,1
403,351,4
404,351,22
405,352,15
406,353,15
407,353,1
408,354,3
409,354,35
410,354,1
411,354,11
412,355,15
413,355,1
414,356,50
415,356,11
416,357,57
417,357,35
418,357,9
419,357,11
420,358,21
421,359,11
422,360,4
423,360,36
424,360,57
425,360,15
426,360,1
427,361,21
428,361,83
429,361,1
430,362,15
431,368,4
432,370,4
433,370,18
434,373,36
435,373,15
436,373,18
437,374,15
438,374,2
439,374,13
440,374,18
441,377,3
442,379,33
443,379,1
444,381,15
445,382,61
446,382,15
447,383,61
448,383,15
449,384,15
450,386,15
451,386,1
452,387,21
453,388,1
454,389,15
455,389,9
456,389,11
457,390,15
458,390,1
459,391,15
460,393,15
461,394,50
462,395,4
463,395,61
464,395,15
465,395,1
466,396,4
467,396,15
468,396,1
469,397,15
470,398,4
471,398,15
472,401,4
473,401,15
474,402,15
475,403,15
476,404,15
477,404,11
478,405,11
479,408,7
480,409,1
481,410,15
482,412,15
483,413,15
484,414,4
485,414,28
486,414,42
487,416,4
488,416,15
489,417,72
490,419,4
491,420,31
492,420,57
493,420,66
494,420,50
495,421,3
496,422,1
497,423,11
498,424,72
499,428,12
500,431,15
501,431,83
502,432,12
503,432,11
504,434,11
505,436,21
506,436,15
507,438,1
508,439,50
509,440,15
510,441,15
511,441,47
512,441,35
513,441,40
514,441,10
515,443,4
516,443,15
517,445,1
518,446,36
519,446,15
520,446,11
521,447,1
522,448,4
523,448,15
524,449,50
525,451,3
526,452,13
527,453,11
528,454,22
529,454,11
530,456,32
531,456,18
532,456,1
533,457,18
534,457,83
535,458,21
536,458,15
537,458,18
538,458,1
539,459,33
540,460,12
541,463,15
542,465,4
543,465,15
544,465,26
545,466,12
546,467,21
547,467,15
548,468,31
549,468,11
550,470,15
551,471,43
552,471,1
553,471,11
554,472,15
555,472,1
556,474,4
557,474,21
558,474,26
559,474,1
560,474,11
561,475,34
562,475,9
563,475,11
564,476,61
565,476,15
566,478,21
567,478,1
568,480,4
569,481,21
570,481,15
571,481,3
572,481,1
573,482,43
574,482,15
575,482,13
576,482,40
577,482,11
578,483,12
579,483,11
580,485,3
581,486,21
582,486,43
583,486,13
584,486,83
585,486,11
586,487,50
587,490,15
588,490,13
589,490,11
590,491,21
591,491,11
592,492,4
593,492,21
594,492,15
595,492,12
596,493,24
597,493,12
598,494,4
599,494,15
600,494,12
601,495,15
602,498,15
603,499,4
604,499,21
605,499,1
606,500,61
607,500,36
608,501,4
609,501,12
610,508,46
611,509,61
612,509,1
613,510,1
614,511,4
615,513,24
616,514,1
617,517,4
618,517,1
619,517,9
620,517,10
621,518,24
622,519,24
623,521,1
624,523,1
625,524,11
626,528,1
627,529,42
628,529,1
629,531,39
630,531,11
631,533,61
632,533,15
633,533,1
634,533,11
635,534,1
636,535,1
637,536,21
638,536,1
639,537,1
640,537,12
641,538,4
642,538,61
643,538,15
644,538,1
645,538,11
646,539,16
647,539,9
648,539,11
649,540,43
650,540,35
651,541,21
652,541,91
653,541,11
654,542,15
655,542,83
656,543,16
657,543,1
658,544,4
659,544,1
660,545,11
661,546,3
662,546,1
663,547,3
664,547,1
665,548,15
666,548,24
667,548,11
668,549,4
669,549,1
670,551,15
671,552,16
672,552,11
673,554,16
674,554,40
675,555,1
676,556,15
677,557,16
678,557,32
679,557,12
680,557,11
681,558,64
682,558,86
683,558,1
684,558,11
685,559,68
686,559,1
687,559,11
688,561,50
689,563,61
690,563,1
691,564,1
692,565,45
693,565,12
694,565,11
695,566,21
696,566,1
697,566,12
698,566,11
699,567,16
700,568,11
701,570,12
702,571,1
703,571,11
704,572,12
705,572,11
706,573,83
707,574,33
708,574,1
709,575,33
710,575,1
711,577,3
712,577,1
713,578,4
714,578,61
715,578,45
716,578,1
717,582,28
718,585,4
719,585,1
720,586,3
721,589,3
722,590,13
723,591,13
724,591,12
725,592,13
726,596,15
727,596,1
728,598,1
729,600,68
730,600,24
731,600,89
732,600,1
733,600,11
734,601,83
735,601,11
736,602,4
737,602,1
738,603,1
739,605,57
740,605,3
741,605,32
742,605,1
743,605,12
744,606,25
745,606,15
746,606,35
747,607,61
748,607,23
749,607,24
750,607,89
751,607,11
752,608,4
753,608,39
754,608,3
755,608,89
756,609,61
757,610,1
758,611,61
759,611,9
760,612,21
761,612,57
762,612,15
763,612,11
764,613,12
765,614,25
766,614,11
767,615,24
768,615,1
769,616,4
770,616,15
771,617,4
772,617,33
773,618,4
774,618,46
775,618,15
776,618,89
777,619,12
778,620,12
779,620,11
780,621,15
781,621,1
782,622,12
783,622,9
784,624,15
785,624,24
786,624,16
787,624,1
788,625,8
789,626,28
790,626,61
791,626,1
792,626,11
793,631,61
794,631,1
795,632,7
796,633,4
797,633,1
798,634,1
799,635,1
800,635,12
801,636,61
802,637,1
803,638,3
804,638,1
805,639,22
806,639,15
807,639,98
808,640,4
809,640,15
810,640,1
811,641,1
812,642,1
813,643,1
814,644,39
815,644,1
816,645,1
817,646,29
818,646,64
819,646,98
820,646,8
821,648,15
822,648,11
823,649,29
824,650,61
825,650,1
826,652,11
827,654,1
828,655,11
829,656,1
830,656,11
831,657,18
832,657,1
833,658,69
834,658,11
835,661,22
836,661,11
837,662,1
838,663,61
839,664,11
840,665,4
841,665,1
842,665,11
843,666,11
844,667,3
845,668,4
846,668,12
847,668,11
848,669,61
849,669,57
850,669,11
851,670,9
852,671,57
853,671,22
854,671,52
855,671,11
856,672,4
857,672,1
858,673,35
859,676,21
860,676,1
861,677,1
862,677,11
863,679,61
864,679,8
865,680,4
866,680,61
867,680,64
868,681,61
869,682,28
870,682,16
871,682,1
872,683,15
873,683,1
874,684,1
875,684,9
876,685,41
877,685,11
878,686,1
879,687,11
880,688,86
881,689,4
882,689,1
883,689,11
884,692,1
885,692,11
886,693,45
887,693,11
888,695,11
889,697,24
890,698,1
891,699,24
892,699,3
893,700,4
894,700,1
895,701,1
896,702,1
897,703,4
898,704,35
899,705,1
900,707,86
901,707,1
902,708,4
903,708,64
904,708,1
905,709,1
906,711,45
907,712,19
908,714,86
909,715,11
910,716,17
911,717,4
912,717,53
913,717,1
914,717,75
915,717,11
916,718,64
917,718,1
918,719,9
919,720,61
920,720,15
921,720,1
922,722,21
923,722,36
924,722,24
925,723,21
926,723,11
927,724,21
928,724,16
929,725,21
930,725,1
931,726,15
932,726,1
933,727,3
934,727,1
935,728,61
936,728,36
937,728,24
938,728,70
939,728,11
940,729,61
941,729,1
942,729,11
