,time,event
607,478,4
608,478,15
609,478,1
610,479,11
611,480,11
612,482,3
613,483,15
614,483,1
615,484,1
616,484,11
617,485,15
618,485,3
619,485,11
620,486,34
621,486,1
622,486,11
623,487,34
624,487,3
625,487,1
626,487,11
627,488,15
628,488,11
629,489,15
630,489,1
631,489,11
632,490,15
633,490,11
634,491,1
635,491,11
636,492,15
637,492,1
638,492,11
639,493,1
640,494,15
641,494,11
642,495,15
643,495,50
644,496,3
645,496,1
646,497,11
647,500,1
648,505,1
649,506,15
650,506,3
651,506,11
652,507,1
653,509,3
654,511,4
655,511,15
656,511,23
657,511,1
658,511,11
659,512,1
660,512,11
661,513,15
662,513,3
663,513,1
664,513,11
665,514,11
666,519,3
667,521,1
668,521,11
669,522,15
670,522,11
671,523,1
672,524,1
673,524,11
674,525,11
675,527,1
676,531,15
677,532,1
678,537,3
679,540,15
680,540,1
681,541,11
682,543,3
683,549,1
684,549,11
685,550,1
686,551,15
687,551,11
688,552,1
689,552,11
690,553,1
691,553,11
692,555,15
693,555,11
694,556,18
695,556,1
696,556,11
697,558,1
698,558,11
699,559,1
700,559,11
701,560,1
702,561,20
703,561,11
704,562,13
705,562,1
706,562,11
707,563,48
708,563,15
709,563,11
710,564,11
711,565,1
712,565,11
713,566,15
714,566,11
715,567,1
716,568,3
717,569,1
718,572,13
719,572,1
720,572,11
721,573,1
722,573,11
723,574,1
724,574,11
725,575,34
726,575,18
727,575,11
728,576,34
729,576,15
730,576,18
731,576,1
732,577,1
733,577,19
734,577,11
735,578,1
736,578,11
737,579,1
738,580,48
739,581,11
740,587,15
741,587,1
742,587,11
743,588,15
744,588,3
745,588,1
746,589,1
747,590,15
748,590,11
749,591,1
750,592,1
751,594,15
752,595,28
753,595,15
754,595,1
755,596,3
756,597,15
757,597,1
758,597,11
759,598,15
760,598,3
761,598,11
762,600,15
763,600,72
764,601,48
765,601,11
766,602,1
767,602,11
768,603,15
769,605,15
770,605,32
771,605,1
772,605,11
773,606,15
774,606,3
775,606,11
776,607,15
777,607,11
778,608,15
779,608,1
780,609,1
781,609,11
782,610,11
783,611,15
784,611,3
785,611,1
786,611,11
787,612,45
788,612,11
789,613,15
790,613,45
791,613,11
792,614,1
793,615,1
794,616,1
795,616,11
796,617,1
797,618,3
798,618,11
799,619,15
800,619,1
801,619,11
802,620,15
803,621,45
804,621,1
805,622,1
806,623,11
807,625,1
808,626,3
809,626,1
810,626,11
811,628,25
812,628,11
813,629,1
814,629,11
815,630,15
816,630,12
817,630,11
818,631,15
819,632,11
820,633,1
821,633,11
822,635,15
823,638,1
824,638,11
825,643,1
826,644,1
827,645,15
828,646,15
829,646,24
830,646,3
831,646,11
832,648,1
833,649,15
834,649,11
835,652,15
836,652,45
837,652,1
838,653,1
839,654,106
840,654,1
841,654,11
842,656,15
843,656,3
844,656,11
845,657,1
846,657,11
847,658,1
848,658,11
849,659,15
850,659,11
851,660,15
852,660,3
853,660,1
854,660,11
855,661,11
856,662,1
857,662,11
858,663,3
859,663,1
860,664,11
861,665,1
862,666,15
863,666,11
864,667,15
865,667,11
866,668,11
867,669,15
868,670,106
869,670,15
870,670,3
871,670,11
872,671,15
873,671,1
874,672,15
875,672,11
876,673,11
877,674,1
878,674,30
879,674,11
880,675,15
881,675,1
882,675,11
883,676,1
884,677,3
885,677,1
886,678,15
887,678,11
888,679,3
889,679,1
890,679,11
891,680,15
892,680,11
893,681,15
894,681,11
895,682,15
896,683,15
897,684,1
898,684,11
899,685,1
900,687,15
901,687,11
902,688,1
903,688,11
904,689,1
905,690,15
906,690,11
907,691,15
908,691,16
909,691,3
910,691,11
911,692,1
912,693,15
913,693,11
914,694,48
915,694,18
916,694,1
917,694,11
918,695,1
919,696,15
920,696,26
921,696,11
922,701,3
923,702,15
924,702,11
925,703,1
926,704,1
927,705,1
928,705,11
929,706,1
930,707,1
931,712,15
932,712,11
933,713,15
934,714,20
935,714,36
936,714,3
937,715,15
938,717,15
939,718,11
940,719,15
941,719,1
942,719,11
943,720,25
944,720,11
945,721,31
946,721,15
947,721,11
948,722,1
949,723,15
950,723,1
951,723,11
952,724,3
953,725,1
954,726,1
955,726,30
956,726,11
957,727,4
958,727,1
959,728,15
960,728,1
961,728,11
962,729,3
963,729,1
