,time,event
245,214,78
246,216,48
247,216,82
248,216,35
249,216,13
250,217,82
251,218,82
252,219,82
253,220,82
254,221,82
255,221,15
256,221,18
257,222,2
258,222,1
259,224,1
260,225,13
261,229,82
262,230,35
263,230,18
264,230,59
265,230,1
266,232,4
267,232,35
268,232,1
269,233,1
270,235,5
271,237,43
272,237,58
273,242,115
274,243,82
275,244,18
276,245,1
277,245,72
278,246,5
279,246,115
280,247,115
281,248,82
282,249,5
283,249,82
284,251,82
285,252,18
286,254,54
287,256,5
288,257,82
289,258,82
290,259,82
291,260,35
292,263,1
293,263,19
294,264,82
295,265,82
296,265,18
297,266,61
298,266,82
299,266,2
300,266,18
301,266,1
302,270,72
303,271,5
304,271,31
305,271,82
306,271,16
307,271,18
308,271,72
309,272,4
310,272,42
311,272,82
312,273,82
313,273,18
314,274,5
315,275,21
316,275,115
317,275,35
318,275,72
319,276,5
320,276,61
321,276,82
322,276,72
323,277,115
324,277,82
325,277,40
326,278,4
327,279,82
328,280,18
329,281,82
330,281,9
331,282,34
332,282,35
333,283,2
334,284,34
335,284,18
336,285,82
337,286,18
338,286,11
339,287,2
340,287,11
341,288,82
342,288,54
343,289,82
344,289,1
345,289,8
346,290,8
347,291,59
348,292,34
349,292,82
350,293,115
351,293,24
352,293,1
353,294,89
354,294,18
355,295,35
356,295,72
357,295,9
358,296,82
359,297,4
360,297,82
361,298,82
362,299,82
363,299,33
364,300,82
365,301,82
366,303,5
367,303,13
368,303,18
369,303,19
370,304,35
371,304,18
372,304,145
373,305,115
374,305,82
375,305,65
376,305,18
377,306,112
378,306,13
379,306,9
380,307,112
381,307,34
382,307,13
383,308,6
384,308,82
385,308,71
386,310,74
387,310,33
388,310,18
389,311,82
390,312,82
391,314,13
392,314,18
393,315,82
394,316,5
395,318,6
396,318,18
397,318,9
398,321,115
399,321,82
400,322,18
401,324,82
402,325,33
403,325,10
404,326,82
405,326,89
406,326,18
407,327,5
408,327,82
409,327,11
410,328,18
411,329,37
412,329,18
413,330,5
414,331,82
415,331,11
416,332,20
417,332,82
418,333,18
419,334,82
420,335,115
421,335,82
422,335,18
423,336,82
424,338,5
425,338,82
426,340,82
427,340,26
428,340,11
429,341,82
430,342,82
431,342,13
432,342,59
433,342,19
434,343,82
435,344,72
436,344,11
437,346,5
438,346,82
439,347,5
440,348,5
441,349,26
442,349,11
443,350,82
444,351,54
445,352,82
446,353,82
447,354,35
448,354,72
449,355,82
450,355,18
451,355,72
452,356,82
453,356,18
454,358,54
455,359,4
456,359,82
457,360,26
458,362,82
459,362,18
460,363,18
461,364,1
462,364,54
463,365,115
464,365,82
465,366,4
466,366,82
467,366,18
468,367,82
469,367,13
470,367,18
471,367,8
472,368,42
473,368,82
474,368,18
475,368,19
476,369,82
477,369,18
478,369,8
479,370,82
480,371,82
481,371,13
482,372,82
483,372,13
484,373,82
485,373,1
486,375,5
487,376,5
488,376,82
489,376,72
490,378,154
491,378,42
492,378,82
493,379,11
494,380,1
495,381,82
496,382,15
497,383,82
498,383,71
499,383,1
500,384,82
501,384,35
502,384,89
503,385,18
504,386,4
505,386,46
506,387,82
507,389,18
508,390,82
509,391,82
510,391,18
511,392,82
512,392,18
513,393,82
514,395,115
515,396,82
516,397,82
517,397,35
518,397,72
519,398,42
520,398,72
521,399,82
522,399,18
523,400,20
524,400,82
525,400,2
526,400,35
527,400,1
528,401,82
529,402,5
530,402,82
531,403,5
532,403,46
533,403,82
534,404,82
535,405,82
536,406,18
537,407,82
538,407,35
539,407,1
540,407,9
541,408,82
542,409,82
543,409,33
544,409,13
545,409,19
546,409,11
547,410,5
548,410,67
549,410,13
550,410,59
551,411,82
552,411,11
553,412,82
554,413,82
555,414,82
556,415,82
557,416,82
558,417,82
559,417,18
560,417,9
561,418,82
562,418,9
563,420,28
564,420,82
565,421,18
566,421,1
567,422,5
568,422,4
569,422,82
570,423,5
571,423,18
572,424,82
573,425,115
574,425,18
575,426,82
576,427,82
577,428,5
578,428,28
579,428,2
580,429,82
581,430,5
582,430,82
583,431,82
584,431,18
585,432,82
586,432,11
587,433,18
588,434,4
589,434,11
590,435,82
591,436,4
592,436,82
593,436,1
594,437,82
595,439,82
596,440,12
597,441,82
598,441,12
599,443,5
600,444,13
601,444,11
602,445,34
603,445,82
604,445,11
605,446,82
606,446,35
607,447,31
608,447,82
609,447,18
610,448,42
611,448,58
612,448,89
613,448,18
614,448,1
615,448,11
616,450,18
617,450,40
618,450,72
619,451,32
620,451,12
621,451,72
622,452,12
623,452,9
624,453,82
625,454,18
626,455,115
627,455,18
628,456,82
629,459,5
630,460,82
631,460,13
632,461,6
633,461,82
634,461,13
635,462,82
636,462,11
637,463,5
638,463,37
639,464,5
640,464,82
641,466,82
642,467,72
643,468,89
644,468,18
645,468,12
646,469,82
647,469,1
648,470,37
649,471,82
650,472,5
651,474,82
652,474,19
653,475,23
654,475,24
655,475,18
656,476,82
657,476,35
658,476,13
659,476,12
660,477,12
661,478,5
662,478,35
663,479,82
664,479,11
665,480,11
666,481,11
667,482,11
668,483,82
669,483,67
670,483,18
671,483,19
672,484,4
673,484,67
674,484,35
675,484,13
676,484,18
677,484,12
678,485,115
679,485,68
680,485,18
681,486,42
682,486,82
683,486,15
684,486,18
685,486,12
686,486,9
687,488,5
688,488,18
689,489,12
690,490,28
691,490,82
692,490,89
693,491,5
694,491,82
695,491,18
696,492,82
697,492,18
698,493,82
699,493,1
700,494,5
701,494,4
702,494,82
703,494,12
704,494,11
705,496,18
706,496,1
707,497,12
708,498,5
709,501,5
710,501,82
711,502,5
712,502,18
713,503,12
714,504,1
715,505,37
716,506,82
717,509,2
718,509,1
719,510,12
720,511,31
721,511,12
722,512,32
723,515,115
724,515,11
725,516,82
726,517,82
727,518,18
728,518,1
729,519,35
730,519,1
731,520,82
732,521,82
733,523,82
734,523,35
735,523,18
736,523,1
737,524,5
738,524,35
739,525,31
740,525,82
741,525,26
742,526,12
743,527,28
744,527,82
745,529,37
746,529,12
747,530,24
748,530,9
749,534,5
750,534,18
751,537,5
752,540,20
753,543,34
754,543,26
755,543,72
756,544,72
757,545,115
758,546,82
759,547,82
760,548,4
761,550,5
762,551,82
763,551,18
764,552,82
765,552,1
766,555,72
767,556,15
768,559,82
769,561,18
770,562,35
771,562,18
772,562,9
773,563,35
774,564,18
775,564,11
776,566,42
777,566,2
778,566,58
779,566,18
780,567,42
781,567,18
782,568,82
783,570,18
784,571,1
785,571,72
786,572,5
787,574,29
788,574,1
789,575,154
790,575,115
791,575,2
792,576,65
793,577,4
794,577,82
795,579,4
796,579,2
797,579,13
798,579,1
799,581,5
800,582,21
801,586,5
802,591,5
803,596,35
804,596,9
805,597,102
806,599,82
807,601,82
808,602,82
809,603,11
810,605,115
811,606,9
812,607,5
813,610,33
814,611,82
815,611,16
816,612,4
817,612,21
818,612,82
819,613,82
820,613,35
821,614,82
822,615,42
823,619,5
824,619,82
825,619,72
826,620,82
827,621,82
828,622,82
829,624,82
830,625,82
831,626,5
832,626,42
833,627,11
834,628,42
835,628,35
836,628,9
837,629,82
838,629,72
839,631,20
840,631,35
841,632,5
842,633,33
843,634,16
844,635,115
845,635,82
846,636,42
847,636,18
848,639,5
849,639,42
850,640,4
851,640,21
852,640,11
853,642,5
854,643,18
855,644,31
856,644,72
857,646,5
858,648,28
859,651,82
860,652,1
861,654,18
862,655,5
863,656,35
864,657,82
865,657,18
866,657,72
867,657,9
868,658,42
869,658,18
870,660,42
871,662,82
872,662,18
873,664,18
874,665,115
875,666,35
876,666,72
877,671,13
878,672,107
879,672,13
880,673,35
881,673,18
882,674,18
883,675,58
884,675,35
885,675,18
886,675,9
887,676,82
888,676,18
889,676,9
890,677,28
891,677,29
892,677,18
893,678,13
894,678,18
895,678,9
896,681,82
897,682,18
898,683,82
899,684,82
900,685,72
901,686,31
902,687,4
903,687,40
904,688,21
905,688,42
906,688,72
907,688,11
908,689,42
909,689,72
910,690,103
911,690,72
912,691,18
913,692,39
914,692,13
915,692,11
916,693,31
917,693,13
918,694,21
919,695,115
920,696,9
921,697,5
922,698,58
923,698,18
924,699,42
925,699,18
926,700,18
927,701,28
928,704,5
929,705,82
930,706,34
931,706,24
932,706,13
933,707,6
934,709,42
935,710,26
936,711,82
937,714,18
938,717,5
939,719,42
940,719,82
941,719,35
942,719,18
943,720,42
944,720,82
945,721,82
946,722,5
947,723,5
948,723,28
949,724,18
950,725,115
951,725,58
952,725,18
953,726,35
954,726,26
955,726,72
956,727,82
957,727,18
