,time,event
830,701,11
831,703,2
832,704,25
833,704,11
834,705,5
835,705,1
836,706,4
837,706,18
838,706,1
839,707,6
840,707,25
841,708,12
842,709,80
843,709,68
844,709,25
845,709,59
846,709,19
847,709,12
848,710,12
849,710,11
850,711,1
851,712,25
852,712,11
853,713,1
854,714,1
855,714,9
856,716,21
857,716,25
858,716,11
859,717,4
860,717,1
861,718,18
862,718,1
863,719,11
864,720,1
865,720,72
866,721,72
867,722,35
868,722,11
869,724,28
870,724,25
871,724,11
872,725,1
873,725,11
874,726,12
875,727,34
876,727,42
877,727,25
878,727,2
879,727,1
880,728,9
881,728,11
882,729,2
883,729,3
