,time,event
237,186,9
238,187,3
239,187,1
240,188,15
241,188,2
242,188,1
243,189,3
244,189,1
245,190,15
246,191,3
247,193,15
248,193,3
249,194,15
250,194,2
251,194,1
252,195,2
253,195,3
254,195,1
255,196,15
256,196,1
257,196,9
258,197,15
259,197,2
260,197,1
261,198,15
262,199,2
263,199,3
264,199,1
265,199,9
266,200,2
267,201,15
268,201,2
269,201,1
270,202,15
271,202,2
272,202,1
273,202,11
274,203,15
275,203,2
276,203,1
277,204,15
278,204,3
279,204,1
280,205,1
281,206,15
282,206,1
283,206,9
284,207,15
285,207,2
286,207,3
287,207,1
288,208,2
289,208,1
290,210,3
291,210,1
292,211,2
293,211,1
294,213,15
295,213,3
296,214,15
297,214,1
298,215,15
299,215,3
300,216,3
301,216,1
302,218,3
303,219,3
304,220,2
305,220,1
306,221,3
307,221,1
308,222,15
309,222,2
310,222,1
311,222,9
312,223,4
313,223,2
314,223,3
315,223,1
316,223,9
317,224,3
318,224,1
319,225,15
320,225,3
321,225,1
322,226,15
323,226,3
324,226,1
325,226,9
326,227,1
327,228,2
328,228,24
329,229,2
330,229,3
331,229,1
332,231,3
333,232,26
334,234,3
335,234,9
336,235,2
337,235,1
338,237,15
339,237,2
340,237,3
341,238,15
342,240,3
343,240,1
344,241,15
345,241,1
346,241,72
347,242,15
348,242,3
349,242,1
350,243,2
351,243,9
352,244,3
353,244,1
354,245,15
355,245,2
356,246,15
357,246,3
358,246,12
359,247,15
360,247,2
361,247,9
362,248,15
363,248,2
364,248,3
365,249,15
366,249,1
367,250,15
368,250,3
369,250,1
370,251,1
371,252,1
372,253,2
373,253,3
374,253,1
375,253,9
376,254,109
377,254,15
378,254,3
379,254,1
380,256,3
381,256,1
382,257,1
383,258,15
384,258,1
385,259,15
386,259,77
387,260,15
388,260,2
389,260,3
390,260,1
391,261,15
392,261,2
393,261,1
394,262,15
395,262,1
396,263,15
397,263,2
398,264,15
399,264,2
400,265,15
401,265,3
402,266,1
403,267,15
404,267,2
405,268,15
406,270,2
407,270,3
408,270,1
409,271,15
410,272,4
411,272,15
412,272,3
413,272,1
414,273,2
415,273,1
416,273,9
417,274,15
418,274,2
419,274,3
420,274,1
421,275,15
422,275,3
423,276,15
424,276,3
425,276,1
426,277,15
427,277,1
428,278,3
429,278,1
430,280,2
431,280,3
432,280,1
433,280,9
434,281,15
435,281,1
436,282,15
437,282,2
438,282,3
439,282,1
440,283,15
441,283,3
442,285,15
443,285,2
444,285,55
445,285,3
446,285,1
447,286,15
448,286,3
449,286,1
450,287,2
451,287,3
452,287,32
453,288,3
454,288,1
455,289,109
456,289,15
457,289,2
458,289,3
459,289,1
460,290,109
461,290,15
462,290,1
463,291,4
464,291,15
465,291,2
466,291,1
467,291,9
468,292,109
469,292,15
470,292,2
471,292,1
472,293,3
473,293,1
474,294,15
475,294,2
476,294,11
477,295,15
478,295,3
479,296,15
480,296,1
481,296,9
482,297,15
483,298,15
484,298,2
485,298,3
486,298,1
487,299,15
488,299,2
489,299,1
490,299,9
491,300,1
492,301,29
493,301,2
494,301,1
495,301,11
496,302,15
497,302,3
498,303,15
499,303,1
500,304,15
501,304,2
502,304,3
503,304,1
504,304,9
505,305,15
506,305,2
507,305,1
508,306,15
509,306,1
510,307,2
511,307,3
512,307,1
513,307,9
514,307,11
515,308,1
516,309,15
517,310,15
518,310,3
519,310,1
520,311,2
521,311,1
522,312,2
523,312,3
524,313,2
525,314,16
526,315,16
527,315,9
528,316,3
529,317,9
530,318,34
531,318,77
532,318,1
533,319,4
534,319,2
535,319,3
536,319,1
537,319,11
538,320,15
539,320,3
540,320,1
541,320,9
542,321,9
543,322,2
544,323,15
545,323,2
546,324,15
547,324,3
548,324,1
549,325,4
550,325,15
551,325,2
552,325,3
553,325,9
554,326,21
555,326,15
556,329,3
557,330,9
558,331,4
559,331,15
560,331,2
561,331,55
562,331,3
563,331,1
564,333,15
565,333,2
566,333,24
567,333,3
568,334,15
569,334,2
570,334,3
571,334,9
572,335,15
573,336,2
574,336,3
575,336,1
576,337,3
577,337,1
578,338,29
579,338,15
580,338,1
581,339,15
582,339,2
583,339,3
584,340,3
585,342,3
586,344,15
587,344,3
588,344,1
589,345,15
590,345,9
591,346,15
592,346,2
593,346,3
594,347,2
595,347,55
596,347,24
597,348,3
598,349,23
599,349,24
600,349,9
601,350,34
602,350,2
603,350,1
604,351,1
605,352,3
606,359,28
607,359,2
608,359,24
609,359,11
610,360,15
611,360,1
612,360,9
613,361,1
614,362,1
615,363,28
616,363,2
617,363,24
618,363,1
619,363,11
620,364,1
621,365,3
622,365,9
623,366,1
624,367,2
625,367,1
626,369,3
627,369,9
628,369,11
629,370,1
630,372,2
631,372,3
632,375,3
633,376,3
634,376,9
635,377,46
636,377,2
637,377,11
638,378,3
639,378,1
640,378,9
641,380,15
642,381,2
643,381,3
644,381,9
645,382,2
646,383,9
647,384,2
648,384,9
649,385,2
650,385,1
651,386,3
652,386,1
653,387,15
654,387,9
655,388,2
656,388,1
657,389,1
658,389,9
659,390,15
660,390,3
661,390,9
662,391,15
663,391,2
664,391,9
665,392,11
666,393,15
667,393,24
668,393,3
669,393,1
670,394,15
671,394,2
672,394,1
673,394,11
674,395,2
675,395,3
676,395,1
677,395,9
678,396,15
679,397,15
680,397,2
681,397,3
682,397,9
683,398,15
684,399,3
685,399,1
686,400,15
687,401,15
688,401,3
689,401,9
690,402,15
691,402,2
692,403,15
693,403,2
694,403,3
695,403,9
696,405,1
697,409,15
698,410,15
699,411,34
700,411,2
701,411,3
702,412,15
703,412,1
704,413,1
705,415,3
706,416,2
707,416,1
708,420,26
709,421,3
710,421,1
711,422,1
712,425,3
713,425,11
714,426,1
715,426,9
716,427,1
717,428,15
718,429,14
719,429,15
720,430,2
721,430,1
722,431,3
723,432,2
724,433,1
725,434,2
726,434,3
727,435,15
728,435,3
729,436,3
730,436,9
731,437,2
732,437,55
733,437,3
734,437,1
735,438,80
736,438,2
737,438,1
738,438,9
739,439,2
740,439,1
741,440,15
742,440,2
743,440,24
744,440,3
745,440,11
746,440,10
747,441,15
748,442,15
749,442,2
750,442,77
751,442,9
752,443,15
753,443,9
754,444,15
755,444,2
756,445,15
757,445,1
758,446,15
759,446,2
760,446,1
761,447,3
762,448,2
763,449,5
764,449,15
765,449,2
766,449,3
767,449,1
768,450,106
769,450,15
770,450,9
771,451,15
772,451,2
773,451,3
774,452,15
775,453,15
776,453,2
777,453,3
778,454,3
779,455,2
780,456,15
781,456,3
782,457,15
783,457,2
784,457,1
785,458,15
786,458,1
787,459,15
788,459,2
789,459,3
790,460,15
791,460,2
792,460,3
793,460,1
794,462,9
795,463,15
796,463,2
797,463,3
798,464,15
799,464,3
800,464,1
801,465,15
802,465,2
803,465,3
804,465,9
805,466,15
806,467,15
807,467,2
808,467,3
809,467,1
810,468,46
811,468,15
812,468,1
813,469,14
814,469,2
815,469,3
816,469,77
817,469,18
818,469,1
819,469,30
820,470,15
821,470,3
822,470,1
823,471,2
824,471,55
825,471,9
826,473,15
827,473,1
828,473,9
829,474,15
830,474,2
831,474,3
832,474,1
833,475,2
834,476,1
835,479,3
836,481,15
837,482,15
838,482,3
839,482,1
840,483,2
841,483,1
842,483,11
843,484,15
844,485,3
845,486,3
846,487,1
847,488,15
848,488,2
849,488,78
850,488,3
851,490,3
852,495,2
853,498,15
854,498,2
855,499,3
856,500,14
857,505,15
858,506,2
859,506,3
860,507,55
861,507,1
862,508,15
863,508,2
864,508,3
865,511,1
866,512,3
867,513,15
868,513,1
869,514,2
870,514,3
871,514,1
872,515,3
873,515,1
874,516,1
875,517,3
876,520,3
877,521,3
878,529,2
879,529,77
880,529,1
881,530,15
882,530,2
883,530,1
884,531,15
885,531,2
886,531,1
887,532,1
888,533,2
889,534,1
890,535,1
891,536,3
892,538,15
893,538,55
894,542,2
895,543,3
896,543,1
897,544,1
898,544,9
899,545,15
900,545,3
901,545,1
902,546,3
903,548,2
904,548,3
905,549,3
906,549,1
907,551,29
908,551,2
909,551,3
910,551,1
911,557,34
912,557,3
913,557,11
914,558,3
915,559,15
916,559,1
917,559,11
918,560,2
919,560,24
920,560,77
921,562,3
922,563,15
923,563,1
924,564,1
925,565,11
926,566,3
927,575,3
928,578,1
929,579,2
930,581,15
931,581,11
932,582,15
933,582,3
934,583,15
935,583,2
936,583,3
937,583,1
938,584,15
939,584,2
940,584,1
941,585,15
942,585,24
943,586,15
944,586,1
945,587,2
946,587,3
947,587,11
948,588,1
949,589,15
950,589,3
951,590,2
952,590,1
953,592,2
954,592,3
955,592,1
956,593,15
957,593,9
958,594,1
959,596,1
960,598,3
961,601,1
962,602,3
963,602,1
964,605,1
965,606,2
966,606,16
967,606,3
968,607,16
969,608,1
970,610,2
971,610,3
972,610,9
973,611,15
974,611,3
975,611,1
976,612,15
977,612,2
978,613,4
979,613,15
980,613,3
981,614,15
982,614,2
983,614,78
984,615,1
985,616,78
986,617,3
987,617,1
988,617,9
989,618,15
990,618,2
991,618,3
992,619,15
993,619,1
994,620,1
995,620,11
996,621,15
997,621,2
998,622,1
999,623,29
1000,624,15
1001,624,2
1002,624,1
1003,625,15
1004,626,2
1005,626,9
1006,627,15
1007,628,15
1008,628,2
1009,628,3
1010,628,1
1011,629,9
1012,629,11
1013,630,2
1014,631,15
1015,633,3
1016,634,3
1017,635,3
1018,635,1
1019,636,2
1020,636,1
1021,637,3
1022,637,1
1023,638,1
1024,639,3
1025,640,4
1026,640,1
1027,641,80
1028,641,3
1029,641,1
1030,643,3
1031,643,1
1032,643,9
1033,646,1
1034,647,15
1035,648,2
1036,648,1
1037,649,15
1038,649,2
1039,649,3
1040,649,1
1041,650,1
1042,651,2
1043,651,1
1044,652,15
1045,652,3
1046,654,15
1047,655,15
1048,655,1
1049,656,15
1050,656,2
1051,656,3
1052,656,1
1053,657,1
1054,658,55
1055,658,3
1056,658,1
1057,659,2
1058,660,15
1059,660,2
1060,661,15
1061,661,3
1062,662,15
1063,662,1
1064,663,3
1065,663,1
1066,664,98
1067,664,1
1068,665,11
1069,666,63
1070,666,15
1071,666,2
1072,666,55
1073,667,63
1074,667,15
1075,667,2
1076,667,3
1077,667,1
1078,668,2
1079,668,1
1080,669,3
1081,669,1
1082,670,15
1083,671,3
1084,672,1
1085,674,2
1086,674,3
1087,681,2
1088,681,3
1089,682,2
1090,682,1
1091,683,15
1092,684,15
1093,684,2
1094,685,3
1095,685,1
1096,689,15
1097,689,2
1098,689,3
1099,695,3
1100,696,2
1101,697,1
1102,698,15
1103,698,3
1104,698,11
1105,699,15
1106,700,12
1107,701,3
1108,708,2
1109,709,2
1110,709,1
1111,709,9
1112,709,11
1113,710,15
1114,710,91
1115,710,1
1116,710,9
1117,711,1
1118,711,11
1119,711,10
1120,712,2
1121,712,24
1122,712,1
1123,712,9
1124,712,11
1125,713,22
1126,713,24
1127,713,9
1128,715,31
1129,715,1
1130,715,72
1131,715,11
1132,716,2
1133,717,1
1134,718,3
1135,718,1
1136,719,1
1137,723,3
1138,726,3
1139,726,1
1140,727,2
1141,727,1
1142,727,9
1143,728,28
1144,728,3
1145,728,11
1146,729,3
