,time,event
780,677,11
781,678,2
782,680,22
783,680,11
784,681,11
785,682,1
786,682,11
787,683,3
788,683,1
789,683,11
790,684,21
791,684,11
792,685,1
793,685,11
794,686,1
795,687,24
796,687,1
797,687,50
798,687,11
799,688,1
800,688,12
801,693,1
802,696,11
803,697,37
804,697,1
805,700,3
806,700,12
807,701,1
808,701,11
809,702,1
810,702,11
811,703,1
812,703,11
813,704,3
814,704,1
815,704,11
816,705,3
817,705,11
818,706,68
819,706,24
820,707,78
821,708,1
822,708,11
823,709,3
824,710,25
825,710,11
826,711,21
827,711,11
828,712,11
829,714,1
830,716,37
831,716,32
832,716,11
833,717,2
834,717,1
835,717,11
836,718,11
837,719,21
838,719,11
839,720,3
840,720,9
841,720,11
842,722,1
843,723,37
844,723,11
845,724,37
846,724,1
847,726,37
848,726,1
849,727,3
850,727,11
851,728,57
852,728,9
