,time,event
644,652,2
645,652,11
646,653,3
647,653,77
648,653,11
649,654,34
650,654,4
651,654,22
652,654,2
653,654,3
654,654,1
655,654,11
656,656,3
657,658,3
658,658,1
659,658,9
660,659,2
661,659,12
662,661,2
663,661,3
664,661,1
665,661,11
666,662,4
667,662,1
668,663,12
669,664,18
670,664,12
671,665,3
672,665,12
673,666,3
674,666,11
675,667,11
676,668,2
677,668,3
678,668,11
679,669,2
680,669,3
681,669,77
682,669,11
683,670,4
684,670,185
685,670,18
686,670,1
687,670,11
688,670,10
689,671,185
690,671,1
691,671,11
692,672,185
693,672,24
694,672,19
695,672,12
696,672,11
697,673,1
698,673,12
699,673,11
700,674,185
701,675,2
702,675,11
703,676,2
704,676,3
705,676,44
706,677,3
707,679,77
708,680,1
709,680,11
710,682,3
711,683,4
712,683,2
713,683,3
714,683,1
715,684,142
716,684,11
717,685,24
718,685,3
719,686,12
720,687,109
721,687,12
722,687,11
723,688,4
724,688,2
725,688,18
726,688,1
727,689,77
728,689,9
729,689,11
730,690,2
731,691,3
732,691,11
733,692,3
734,692,44
735,692,1
736,694,1
737,695,2
738,695,24
739,695,35
740,695,18
741,695,19
742,695,30
743,695,11
744,696,3
745,696,1
746,696,11
747,697,2
748,697,11
749,698,22
750,698,24
751,698,77
752,698,18
753,698,30
754,699,3
755,700,185
756,700,1
757,701,15
758,701,2
759,702,2
760,702,11
761,703,18
762,703,30
763,703,11
764,704,82
765,704,11
766,705,2
767,705,70
768,705,30
769,705,11
770,707,82
771,707,44
772,707,1
773,708,82
774,708,3
775,708,1
776,709,2
777,709,11
778,710,25
779,710,77
780,710,30
781,710,11
782,711,4
783,711,82
784,711,1
785,713,31
786,715,82
787,715,2
788,717,2
789,717,1
790,717,30
791,717,12
792,717,11
793,718,82
794,718,2
795,718,16
796,718,3
797,719,3
798,719,9
799,723,2
800,724,22
801,724,2
802,724,30
803,724,11
804,726,11
805,727,15
806,727,24
807,728,2
808,728,11
809,729,3
