,time,event
230,289,11
231,291,1
232,292,109
233,292,15
234,292,3
235,292,1
236,293,3
237,293,11
238,296,1
239,297,11
240,298,3
241,298,1
242,300,1
243,301,1
244,302,3
245,302,1
246,303,11
247,304,1
248,307,3
249,308,4
250,308,1
251,308,11
252,310,3
253,313,11
254,315,1
255,316,1
256,320,15
257,321,1
258,321,11
259,322,1
260,323,15
261,323,1
262,323,54
263,324,1
264,324,11
265,327,36
266,327,1
267,330,11
268,332,11
269,332,10
270,333,11
271,335,1
272,336,3
273,337,15
274,337,3
275,338,1
276,338,11
277,339,15
278,339,1
279,340,3
280,340,1
281,341,3
282,341,1
283,341,11
284,343,1
285,343,11
286,344,11
287,345,18
288,346,3
289,346,1
290,347,18
291,347,1
292,347,11
293,349,15
294,351,25
295,351,15
296,351,3
297,351,1
298,351,11
299,353,1
300,354,15
301,356,3
302,357,1
303,358,15
304,359,1
305,360,28
306,361,57
307,361,3
308,361,1
309,362,11
310,363,3
311,363,1
312,365,3
313,368,3
314,372,3
315,374,11
316,376,54
317,377,3
318,378,15
319,379,15
320,379,18
321,379,1
322,380,1
323,381,3
324,383,15
325,385,1
326,386,15
327,386,3
328,386,11
329,387,15
330,387,1
331,389,11
332,390,3
333,391,1
334,393,1
335,394,15
336,394,1
337,395,3
338,395,18
339,395,1
340,395,10
341,397,25
342,397,1
343,399,3
344,401,11
345,403,3
346,405,15
347,405,18
348,407,1
349,408,3
350,408,1
351,409,1
352,410,1
353,410,11
354,411,1
355,413,3
356,413,1
357,413,11
358,415,18
359,418,3
360,423,3
361,423,1
362,426,3
363,426,1
364,427,18
365,428,3
366,430,28
367,430,3
368,431,3
369,431,10
370,433,18
371,433,1
372,434,1
373,434,11
374,435,123
375,436,3
376,438,1
377,440,17
378,440,3
379,445,1
380,450,1
381,455,3
382,460,3
383,461,11
384,462,3
385,466,3
386,469,3
387,470,15
388,471,17
389,471,3
390,472,3
391,474,3
392,474,1
393,477,11
394,479,3
395,479,1
396,480,15
397,481,25
398,481,1
399,482,15
400,482,32
401,483,3
402,486,15
403,487,4
404,487,3
405,489,4
406,489,15
407,489,1
408,489,11
409,490,3
410,490,1
411,491,1
412,491,11
413,495,3
414,495,1
415,497,11
416,499,15
417,499,1
418,500,3
419,501,17
420,503,18
421,503,1
422,504,1
423,506,3
424,507,1
425,508,21
426,508,25
427,509,1
428,511,3
429,511,18
430,511,1
431,513,4
432,513,1
433,515,4
434,515,3
435,515,11
436,519,4
437,519,25
438,519,3
439,523,3
440,525,32
441,527,1
442,527,11
443,528,3
444,530,1
445,531,17
446,531,3
447,531,18
448,532,3
449,532,1
450,533,1
451,534,1
452,535,25
453,536,1
454,537,3
455,538,1
456,539,3
457,540,25
458,540,11
459,541,3
460,542,1
461,543,3
462,543,1
463,544,1
464,545,15
465,545,3
466,545,1
467,546,15
468,547,3
469,547,1
470,547,11
471,548,1
472,549,15
473,549,3
474,549,1
475,550,25
476,550,1
477,551,3
478,551,1
479,553,3
480,553,18
481,553,1
482,555,15
483,555,3
484,555,1
485,557,4
486,557,52
487,559,1
488,560,3
489,565,3
490,565,1
491,567,3
492,567,18
493,567,1
494,567,11
495,568,25
496,569,25
497,569,3
498,569,1
499,570,24
500,571,3
501,571,1
502,572,18
503,572,11
504,573,25
505,573,15
506,573,9
507,573,11
508,574,3
509,574,11
510,575,1
511,576,1
512,576,11
513,577,3
514,577,1
515,578,1
516,578,10
517,579,1
518,580,1
519,581,1
520,582,1
521,583,1
522,584,11
523,585,25
524,585,1
525,586,1
526,587,1
527,588,1
528,589,1
529,590,1
530,591,4
531,591,18
532,595,18
533,595,1
534,597,1
535,598,1
536,599,15
537,599,1
538,601,25
539,601,1
540,601,11
541,602,1
542,603,91
543,603,1
544,604,1
545,605,15
546,605,18
547,605,1
548,606,91
549,606,32
550,607,1
551,609,1
552,610,22
553,611,1
554,613,1
555,616,1
556,617,1
557,618,1
558,619,18
559,619,1
560,621,25
561,621,18
562,621,1
563,623,18
564,623,1
565,625,4
566,626,1
567,627,15
568,627,3
569,628,3
570,629,1
571,631,15
572,631,18
573,631,1
574,634,15
575,635,15
576,635,3
577,635,1
578,637,3
579,637,18
580,637,1
581,637,11
582,639,3
583,639,1
584,640,3
585,641,1
586,642,1
587,643,1
588,644,1
589,645,25
590,645,1
591,646,3
592,646,1
593,650,3
594,650,1
595,651,3
596,651,1
597,652,1
598,653,25
599,653,1
600,654,25
601,654,1
602,655,1
603,656,1
604,657,1
605,658,4
606,658,11
607,659,4
608,659,3
609,661,4
610,661,18
611,661,1
612,662,1
613,663,4
614,663,1
615,665,4
616,665,1
617,666,3
618,666,1
619,667,3
620,667,18
621,667,1
622,668,25
623,669,61
624,669,18
625,669,1
626,670,3
627,671,4
628,671,1
629,671,11
630,672,4
631,672,1
632,673,1
633,674,1
634,674,11
635,675,3
636,676,25
637,676,30
638,677,1
639,677,11
640,678,3
641,679,18
642,683,1
643,684,34
644,684,25
645,684,11
646,685,4
647,685,1
648,686,1
649,687,3
650,687,18
651,689,18
652,689,1
653,690,1
654,691,3
655,692,3
656,693,1
657,693,11
658,694,4
659,694,25
660,694,15
661,694,1
662,694,54
663,695,4
664,695,3
665,695,18
666,695,1
667,697,15
668,697,41
669,697,11
670,698,11
671,699,1
672,701,15
673,701,18
674,701,1
675,702,1
676,703,3
677,703,1
678,705,18
679,707,18
680,707,1
681,708,1
682,709,1
683,709,11
684,710,32
685,710,11
686,711,18
687,711,1
688,713,18
689,713,1
690,713,11
691,714,1
692,715,25
693,715,18
694,716,3
695,717,18
696,717,1
697,719,3
698,720,3
699,723,3
700,723,1
701,724,1
702,725,3
703,725,1
704,726,9
705,727,3
706,727,1
707,729,25
708,729,15
709,729,1
