,time,event
397,312,1
398,314,16
399,315,36
400,315,16
401,315,3
402,315,1
403,315,19
404,317,48
405,317,2
406,317,1
407,318,22
408,318,1
409,318,19
410,318,9
411,319,1
412,319,10
413,321,19
414,327,29
415,328,2
416,331,1
417,332,3
418,332,11
419,333,3
420,333,1
421,334,16
422,334,3
423,335,61
424,335,24
425,335,39
426,335,1
427,336,15
428,337,4
429,337,3
430,337,8
431,338,29
432,338,24
433,338,1
434,338,11
435,339,36
436,339,24
437,339,16
438,339,1
439,341,1
440,342,1
441,343,1
442,344,4
443,344,2
444,344,1
445,345,61
446,345,15
447,347,4
448,347,15
449,348,3
450,348,1
451,349,103
452,349,16
453,349,1
454,350,57
455,350,16
456,350,11
457,351,1
458,352,61
459,352,43
460,352,24
461,353,4
462,353,1
463,355,24
464,355,11
465,357,103
466,357,65
467,358,80
468,358,15
469,358,24
470,359,4
471,359,16
472,359,3
473,359,1
474,360,24
475,361,36
476,361,24
477,361,3
478,361,19
479,363,36
480,363,24
481,363,1
482,363,9
483,364,3
484,365,72
485,365,11
486,366,1
487,367,16
488,367,11
489,368,1
490,368,11
491,370,2
492,370,58
493,370,16
494,371,44
495,371,26
496,371,11
497,372,1
498,373,36
499,373,3
500,374,16
501,374,1
502,376,2
503,377,1
504,378,1
505,379,115
506,379,61
507,379,24
508,380,2
509,380,3
510,380,1
511,382,3
512,382,1
513,383,15
514,384,4
515,384,3
516,384,1
517,385,1
518,386,1
519,388,16
520,388,1
521,389,3
522,389,1
523,389,139
524,392,24
525,392,1
526,393,98
527,393,1
528,396,3
529,398,23
530,398,24
531,398,3
532,400,115
533,401,3
534,401,1
535,402,1
536,403,4
537,403,8
538,404,16
539,404,1
540,405,57
541,405,24
542,405,1
543,406,4
544,407,15
545,408,26
546,409,36
547,409,2
548,409,1
549,411,3
550,412,1
551,413,1
552,414,15
553,414,1
554,414,9
555,414,11
556,415,1
557,417,4
558,419,16
559,420,15
560,421,1
561,422,3
562,423,1
563,424,24
564,424,1
565,425,57
566,425,3
567,426,16
568,429,48
569,429,3
570,429,1
571,430,115
572,430,36
573,430,57
574,430,15
575,430,26
576,430,1
577,434,16
578,434,1
579,435,3
580,437,24
581,437,1
582,438,1
583,439,1
584,440,1
585,442,36
586,442,39
587,442,3
588,443,2
589,443,1
590,444,3
591,444,1
592,444,9
593,445,3
594,445,1
595,447,48
596,449,24
597,453,43
598,453,1
599,454,103
600,454,2
601,454,11
602,456,3
603,456,1
604,457,1
605,458,1
606,459,15
607,459,1
608,460,1
609,460,11
610,461,15
611,461,3
612,463,23
613,463,3
614,464,61
615,464,1
616,465,3
617,466,3
618,467,11
619,468,15
620,468,1
621,469,2
622,469,1
623,470,61
624,470,15
625,470,24
626,470,11
627,471,11
628,472,3
629,474,15
630,475,2
631,475,1
632,476,24
633,476,3
634,476,1
635,476,8
636,476,11
637,477,36
638,477,1
639,478,1
640,479,4
641,479,29
642,479,1
643,480,3
644,481,1
645,482,25
646,482,15
647,482,24
648,482,1
649,482,8
650,483,3
651,484,1
652,485,4
653,485,2
654,485,1
655,485,11
656,486,11
657,487,28
658,487,1
659,488,11
660,489,1
661,490,24
662,491,4
663,491,23
664,491,24
665,491,1
666,492,44
667,492,11
668,494,1
669,495,3
670,495,1
671,496,4
672,496,2
673,496,1
674,498,2
675,498,78
676,498,1
677,499,1
678,499,11
679,500,36
680,500,39
681,500,1
682,501,3
683,501,1
684,502,131
685,502,24
686,502,1
687,503,15
688,503,24
689,503,8
690,503,11
691,505,1
692,506,15
693,506,1
694,507,15
695,507,3
696,508,25
697,508,1
698,509,2
699,510,24
700,510,1
701,511,3
702,511,1
703,512,1
704,513,1
705,514,4
706,515,3
707,515,11
708,516,8
709,517,1
710,518,5
711,518,15
712,518,1
713,518,11
714,531,5
715,532,3
716,532,1
717,533,3
718,534,39
719,534,1
720,535,4
721,535,2
722,536,15
723,536,1
724,539,4
725,539,15
726,539,78
727,539,3
728,543,4
729,543,15
730,543,2
731,543,11
732,544,15
733,544,1
734,544,11
735,545,3
736,546,5
737,546,57
738,546,24
739,546,1
740,547,15
741,547,3
742,547,1
743,548,31
744,549,3
745,550,15
746,550,78
747,550,3
748,550,18
749,551,3
750,551,11
751,552,25
752,552,15
753,552,39
754,552,35
755,553,15
756,553,2
757,553,1
758,555,24
759,555,1
760,556,36
761,556,1
762,557,3
763,557,1
764,559,1
765,561,1
766,563,15
767,563,24
768,563,9
769,563,11
770,564,15
771,565,2
772,565,1
773,565,11
774,566,15
775,566,11
776,567,61
777,567,31
778,569,3
779,569,1
780,571,2
781,573,24
782,573,39
783,573,3
784,574,1
785,575,24
786,575,1
787,576,1
788,578,1
789,579,3
790,580,4
791,580,23
792,580,24
793,580,3
794,580,1
795,580,8
796,581,2
797,583,23
798,583,24
799,583,39
800,583,1
801,584,8
802,585,1
803,590,23
804,590,24
805,590,39
806,590,18
807,590,1
808,590,11
809,592,24
810,592,39
811,592,1
812,593,1
813,594,4
814,594,22
815,594,1
816,595,1
817,597,2
818,597,24
819,597,1
820,599,0
821,599,1
822,600,15
823,601,15
824,601,1
825,602,1
826,603,2
827,603,1
828,604,16
829,604,3
830,604,1
831,607,3
832,608,3
833,610,1
834,611,48
835,611,24
836,611,1
837,611,8
838,612,4
839,612,15
840,612,1
841,614,1
842,615,1
843,616,11
844,617,57
845,617,1
846,618,1
847,619,4
848,619,1
849,620,3
850,621,4
851,623,1
852,624,4
853,624,1
854,625,36
855,625,57
856,625,1
857,626,15
858,626,3
859,627,80
860,627,2
861,627,39
862,628,1
863,629,58
864,629,3
865,629,1
866,630,1
867,632,3
868,633,29
869,634,4
870,634,3
871,635,4
872,635,1
873,637,3
874,637,1
875,638,1
876,639,15
877,639,3
878,639,35
879,639,1
880,639,11
881,640,4
882,640,15
883,640,35
884,640,51
885,641,24
886,641,1
887,642,19
888,644,3
889,644,11
890,645,15
891,647,11
892,648,1
893,649,1
894,651,1
895,654,3
896,654,1
897,655,1
898,656,4
899,656,1
900,657,48
901,657,51
902,658,3
903,658,1
904,659,115
905,659,29
906,659,1
907,660,16
908,660,1
909,661,0
910,661,1
911,662,24
912,663,1
913,664,4
914,664,1
915,665,1
916,666,1
917,667,4
918,667,35
919,667,1
920,668,43
921,668,0
922,668,58
923,668,3
924,670,24
925,670,16
926,671,36
927,671,1
928,672,2
929,672,1
930,673,115
931,673,15
932,673,3
933,674,1
934,675,15
935,676,1
936,677,58
937,677,39
938,677,1
939,678,23
940,678,1
941,678,11
942,680,1
943,681,48
944,681,36
945,681,1
946,682,22
947,682,39
948,682,1
949,683,1
950,683,8
951,685,36
952,685,24
953,685,1
954,686,35
955,688,3
956,688,1
957,689,4
958,689,36
959,689,2
960,689,24
961,689,39
962,689,1
963,690,15
964,690,18
965,691,57
966,693,4
967,693,16
968,693,1
969,694,24
970,694,39
971,694,3
972,694,1
973,694,8
974,695,48
975,695,3
976,696,1
977,697,0
978,697,1
979,698,3
980,698,1
981,699,18
982,700,3
983,701,15
984,703,4
985,703,36
986,703,15
987,703,24
988,703,39
989,703,1
990,704,1
991,705,36
992,705,8
993,706,1
994,708,1
995,709,1
996,710,1
997,711,3
998,712,2
999,712,24
1000,712,11
1001,716,1
1002,717,24
1003,717,39
1004,717,1
1005,717,9
1006,718,61
1007,721,2
1008,721,1
1009,721,10
1010,722,20
1011,723,1
1012,724,22
1013,724,2
1014,724,24
1015,724,39
1016,724,1
1017,724,8
1018,725,24
1019,725,3
1020,725,1
1021,726,4
1022,726,20
1023,726,1
1024,727,1
1025,728,15
1026,728,2
1027,728,3
