,time,event
305,231,15
306,231,2
307,231,1
308,233,1
309,234,1
310,237,1
311,237,50
312,238,15
313,238,1
314,239,1
315,241,1
316,242,31
317,243,1
318,244,11
319,245,1
320,245,9
321,246,25
322,247,4
323,247,1
324,249,1
325,250,2
326,250,1
327,250,10
328,252,15
329,252,1
330,253,25
331,255,1
332,256,3
333,256,1
334,257,2
335,257,1
336,257,11
337,258,9
338,259,1
339,260,3
340,261,15
341,261,1
342,262,1
343,263,34
344,264,11
345,265,3
346,272,3
347,276,61
348,276,3
349,276,1
350,277,1
351,278,2
352,278,1
353,279,1
354,279,11
355,280,15
356,280,1
357,282,1
358,284,1
359,284,11
360,285,3
361,285,1
362,285,11
363,286,42
364,286,24
365,286,1
366,287,1
367,287,11
368,288,1
369,289,3
370,289,11
371,291,2
372,291,1
373,292,1
374,294,15
375,294,1
376,295,26
377,295,9
378,296,1
379,297,11
380,299,1
381,300,1
382,303,1
383,304,1
384,306,2
385,306,1
386,307,1
387,308,1
388,308,11
389,309,34
390,309,0
391,309,18
392,314,16
393,317,64
394,317,3
395,317,1
396,318,23
397,319,1
398,320,2
399,321,15
400,321,24
401,322,1
402,323,3
403,324,3
404,325,1
405,327,15
406,327,1
407,327,11
408,328,1
409,329,21
410,329,1
411,330,25
412,330,1
413,331,1
414,332,1
415,334,2
416,334,26
417,334,1
418,335,25
419,335,15
420,336,1
421,340,1
422,341,34
423,342,1
424,344,1
425,345,1
426,347,1
427,348,3
428,348,1
429,349,11
430,350,15
431,350,2
432,350,1
433,351,3
434,353,46
435,353,1
436,353,11
437,354,34
438,354,75
439,355,1
440,356,15
441,356,1
442,357,4
443,357,1
444,359,4
445,360,4
446,360,11
447,361,2
448,361,1
449,362,34
450,362,1
451,365,26
452,365,1
453,365,11
454,367,24
455,367,1
456,367,8
457,367,9
458,368,4
459,368,1
460,369,1
461,370,1
462,371,1
463,371,11
464,372,4
465,372,2
466,372,1
467,373,1
468,374,1
469,375,1
470,376,3
471,376,1
472,377,24
473,378,1
474,379,1
475,381,4
476,381,1
477,382,3
478,382,1
479,383,1
480,384,1
481,385,3
482,385,1
483,387,1
484,388,1
485,390,1
486,391,1
487,391,11
488,392,1
489,394,1
490,395,1
491,396,1
492,397,1
493,398,19
494,399,1
495,400,1
496,401,1
497,402,1
498,403,1
499,403,7
500,404,1
501,405,25
502,405,1
503,405,11
504,406,34
505,408,3
506,408,1
507,409,2
508,409,1
509,410,34
510,410,39
511,410,8
512,410,11
513,412,1
514,412,11
515,413,15
516,413,1
517,414,25
518,415,34
519,415,3
520,415,1
521,416,1
522,417,11
523,418,1
524,419,31
525,420,1
526,422,1
527,423,1
528,424,2
529,424,1
530,425,34
531,425,15
532,425,8
533,425,11
534,426,11
535,427,1
536,430,34
537,430,1
538,431,34
539,432,1
540,432,11
541,433,21
542,433,1
543,433,72
544,434,1
545,435,1
546,436,34
547,436,1
548,437,111
549,437,26
550,437,1
551,438,34
552,438,82
553,438,3
554,439,1
555,440,11
556,441,1
557,442,4
558,442,1
559,443,3
560,445,4
561,445,1
562,446,1
563,447,34
564,447,1
565,448,25
566,449,1
567,450,53
568,450,1
569,451,34
570,451,1
571,453,1
572,454,24
573,454,1
574,454,11
575,455,1
576,456,25
577,456,1
578,457,1
579,458,1
580,461,1
581,462,15
582,462,1
583,465,34
584,466,1
585,467,34
586,467,2
587,467,3
588,467,1
589,468,15
590,468,1
591,469,25
592,469,1
593,469,11
594,470,3
595,472,34
596,472,1
597,473,34
598,473,0
599,473,1
600,476,1
601,477,22
602,477,1
603,479,34
604,479,1
605,482,1
606,485,1
607,485,10
608,486,34
609,486,1
610,487,44
611,487,1
612,488,34
613,488,3
614,488,11
615,489,1
616,491,1
617,492,24
618,493,34
619,493,11
620,494,34
621,495,1
622,495,11
623,496,1
624,497,3
625,498,1
626,500,34
627,500,25
628,500,1
629,501,2
630,501,23
631,501,24
632,501,1
633,504,2
634,504,1
635,505,24
636,505,1
637,507,11
638,508,1
639,509,2
640,509,1
641,511,34
642,511,22
643,511,1
644,513,25
645,514,15
646,514,1
647,515,31
648,515,1
649,517,34
650,518,1
651,518,11
652,519,4
653,520,3
654,521,1
655,524,1
656,525,15
657,525,1
658,526,34
659,526,11
660,527,1
661,528,3
662,529,2
663,529,1
664,531,1
665,532,1
666,533,1
667,534,3
668,534,1
669,535,15
670,536,3
671,536,1
672,537,15
673,538,15
674,538,2
675,538,24
676,538,1
677,538,9
678,538,11
679,539,15
680,539,1
681,541,1
682,544,2
683,544,1
684,545,1
685,546,1
686,547,3
687,548,29
688,548,16
689,549,1
690,550,3
691,551,34
692,552,1
693,552,11
694,553,15
695,553,1
696,556,3
697,556,1
698,557,34
699,557,2
700,557,1
701,558,3
702,558,1
703,560,34
704,560,1
705,561,11
706,562,23
707,562,24
708,562,1
709,563,1
710,564,3
711,565,15
712,565,2
713,565,1
714,568,34
715,568,15
716,568,2
717,568,1
718,568,11
719,569,64
720,569,3
721,569,1
722,570,2
723,570,1
724,571,34
725,571,18
726,571,1
727,572,1
728,572,10
729,575,15
730,575,2
731,575,1
732,577,2
733,577,1
734,579,1
735,579,9
736,580,25
737,580,11
738,581,4
739,581,1
740,583,1
741,584,1
742,585,15
743,585,2
744,586,3
745,586,1
746,588,1
747,589,1
748,590,15
749,590,1
750,590,11
751,592,15
752,593,34
753,593,0
754,593,36
755,593,1
756,594,3
757,594,1
758,595,15
759,595,1
760,597,2
761,597,1
762,599,34
763,602,15
764,602,1
765,605,11
766,606,24
767,607,1
768,608,34
769,608,15
770,608,2
771,608,1
772,609,15
773,609,1
774,610,1
775,611,3
776,611,1
777,612,1
778,613,1
779,614,1
780,615,2
781,616,15
782,616,1
783,617,3
784,618,3
785,618,1
786,619,1
787,620,4
788,621,1
789,622,24
790,623,15
791,623,16
792,623,1
793,624,1
794,625,4
795,625,82
796,625,1
797,626,34
798,626,3
799,626,1
800,628,1
801,629,2
802,629,1
803,630,1
804,631,4
805,632,0
806,632,1
807,633,34
808,633,15
809,633,1
810,634,1
811,635,2
812,637,24
813,637,1
814,637,11
815,638,15
816,639,1
817,640,1
818,642,42
819,642,1
820,642,8
821,642,9
822,643,34
823,643,15
824,643,1
825,645,1
826,646,1
827,648,120
828,648,3
829,649,34
830,649,3
831,649,1
832,650,2
833,650,3
834,650,1
835,651,15
836,652,1
837,652,9
838,653,1
839,654,34
840,654,15
841,654,1
842,655,5
843,655,34
844,655,1
845,656,4
846,656,1
847,657,1
848,658,2
849,658,78
850,658,3
851,658,1
852,661,1
853,663,15
854,663,1
855,664,61
856,664,15
857,664,1
858,665,1
859,668,34
860,668,1
861,669,2
862,671,15
863,671,33
864,671,11
865,672,34
866,673,1
867,674,25
868,674,1
869,675,15
870,676,15
871,676,3
872,677,1
873,678,15
874,678,2
875,678,1
876,679,34
877,679,15
878,679,1
879,680,1
880,682,1
881,683,25
882,684,1
883,684,72
884,685,34
885,685,1
886,686,1
887,687,3
888,688,3
889,688,1
890,690,1
891,691,1
892,692,24
893,692,16
894,692,1
895,693,82
896,693,1
897,693,11
898,694,15
899,694,1
900,695,1
901,697,1
902,698,25
903,698,1
904,699,42
905,699,1
906,699,11
907,700,1
908,701,1
909,702,1
910,704,3
911,705,1
912,706,25
913,706,39
914,706,1
915,707,1
916,708,15
917,709,1
918,709,75
919,711,1
920,712,34
921,712,1
922,712,11
923,713,15
924,713,3
925,713,1
926,714,1
927,715,9
928,716,3
929,716,1
930,717,34
931,717,3
932,718,1
933,719,1
934,720,25
935,720,1
936,720,11
937,721,34
938,721,1
939,723,25
940,723,1
941,724,1
942,726,34
943,726,0
944,727,34
945,727,1
946,728,4
947,728,8
948,729,1
