,time,event
336,261,11
337,263,11
338,264,18
339,264,11
340,265,3
341,265,1
342,266,34
343,266,15
344,267,34
345,267,11
346,268,11
347,269,1
348,269,11
349,270,18
350,270,1
351,270,11
352,271,3
353,271,1
354,272,21
355,272,55
356,272,1
357,272,12
358,273,1
359,274,1
360,274,11
361,275,11
362,276,11
363,277,4
364,277,11
365,279,3
366,281,1
367,282,4
368,282,11
369,284,11
370,285,3
371,287,12
372,287,72
373,288,11
374,289,25
375,289,1
376,289,11
377,290,34
378,291,4
379,291,3
380,291,18
381,291,1
382,291,11
383,294,34
384,294,1
385,295,11
386,296,44
387,296,1
388,296,11
389,297,4
390,297,3
391,297,1
392,298,1
393,298,12
394,298,11
395,300,1
396,300,12
397,301,4
398,301,1
399,301,12
400,302,91
401,302,1
402,303,0
403,303,3
404,303,1
405,304,18
406,304,12
407,304,11
408,305,1
409,307,12
410,308,12
411,309,1
412,312,1
413,312,11
414,313,11
415,316,3
416,316,1
417,316,11
418,317,3
419,317,11
420,318,18
421,318,11
422,319,1
423,319,11
424,320,1
425,320,11
426,322,12
427,324,25
428,325,18
429,325,11
430,326,1
431,326,11
432,327,1
433,327,11
434,328,1
435,329,3
436,330,15
437,330,11
438,331,1
439,331,11
440,332,1
441,332,11
442,333,1
443,333,11
444,334,1
445,334,11
446,337,11
447,338,11
448,339,1
449,339,11
450,340,1
451,340,11
452,341,0
453,341,1
454,341,11
455,342,3
456,342,12
457,344,1
458,344,11
459,345,11
460,346,34
461,346,1
462,346,38
463,347,3
464,348,4
465,348,11
466,350,1
467,352,11
468,353,1
469,353,11
470,354,12
471,355,3
472,357,1
473,360,28
474,360,36
475,361,1
476,361,12
477,362,3
478,362,18
479,363,0
480,363,3
481,363,1
482,364,1
483,365,1
484,366,12
485,367,3
486,368,12
487,368,11
488,369,1
489,369,12
490,370,18
491,372,9
492,373,9
493,375,24
494,376,57
495,376,24
496,376,19
497,377,5
498,378,20
499,378,3
500,379,25
501,379,1
502,379,11
503,381,1
504,382,1
505,386,1
506,386,11
507,387,34
508,387,1
509,387,11
510,388,18
511,388,11
512,389,11
513,390,0
514,390,12
515,390,11
516,391,1
517,393,11
518,394,3
519,394,1
520,394,11
521,395,1
522,395,11
523,396,34
524,396,11
525,397,1
526,397,11
527,398,3
528,398,1
529,398,12
530,398,11
531,399,12
532,400,25
533,401,12
534,401,11
535,402,1
536,402,11
537,403,11
538,404,11
539,405,9
540,406,34
541,406,12
542,407,106
543,407,11
544,408,1
545,408,11
546,409,3
547,409,11
548,410,11
549,411,12
550,413,24
551,413,52
552,414,1
553,414,12
554,415,1
555,416,34
556,416,11
557,418,11
558,419,3
559,421,25
560,422,3
561,425,1
562,426,34
563,427,12
564,428,12
565,428,11
566,429,1
567,429,11
568,432,21
569,432,12
570,433,0
571,433,3
572,433,1
573,433,12
574,434,1
575,434,12
576,435,21
577,435,1
578,436,4
579,436,1
580,436,12
581,437,3
582,437,11
583,438,4
584,438,1
585,439,28
586,439,18
587,439,1
588,439,11
589,440,46
590,440,1
591,441,1
592,443,34
593,443,18
594,443,1
595,443,9
596,447,20
597,449,3
598,452,64
599,452,72
600,454,1
601,455,12
602,456,12
603,457,12
604,459,18
605,459,9
606,460,18
607,460,1
608,460,9
609,461,47
610,461,1
611,463,3
612,463,18
613,463,9
614,464,18
615,464,1
616,464,9
617,465,25
618,465,18
619,465,1
620,465,9
621,466,3
622,466,18
623,466,9
624,467,3
625,467,18
626,467,9
627,468,3
628,469,4
629,470,12
630,472,12
631,483,2
632,483,3
633,483,1
634,484,49
635,484,0
636,484,16
637,484,1
638,486,2
639,486,1
640,487,3
641,487,18
642,487,1
643,488,18
644,488,1
645,488,9
646,489,47
647,489,1
648,491,1
649,494,18
650,494,1
651,495,18
652,495,9
653,496,3
654,498,18
655,502,3
656,508,3
657,510,12
658,514,25
659,514,22
660,514,1
661,514,72
662,516,4
663,516,3
664,516,1
665,517,1
666,519,1
667,520,9
668,521,1
669,522,18
670,522,9
671,523,18
672,523,1
673,523,9
674,524,18
675,524,1
676,526,91
677,526,3
678,526,12
679,527,12
680,528,18
681,533,18
682,535,3
683,537,18
684,540,18
685,540,1
686,541,15
687,541,18
688,542,18
689,542,1
690,544,1
691,545,0
692,545,3
693,545,1
694,546,36
695,546,3
696,546,47
697,547,18
698,548,22
699,548,18
700,548,1
701,549,18
702,549,1
703,550,18
704,551,18
705,551,1
706,552,15
707,552,3
708,554,3
709,554,1
710,555,3
711,555,1
712,556,131
713,556,18
714,557,3
715,558,3
716,558,18
717,558,1
718,560,64
719,561,3
720,561,18
721,566,4
722,566,1
723,567,1
724,568,18
725,569,1
726,570,3
727,570,18
728,571,3
729,571,18
730,571,1
731,572,20
732,572,18
733,572,1
734,573,1
735,574,3
736,575,49
737,575,0
738,575,15
739,575,1
740,575,12
741,576,20
742,576,3
743,576,1
744,577,57
745,577,1
746,577,11
747,578,1
748,578,12
749,580,4
750,580,3
751,580,1
752,580,12
753,581,12
754,583,18
755,584,18
756,585,18
757,585,1
758,586,25
759,586,18
760,587,1
761,588,3
762,589,18
763,589,1
764,589,12
765,590,18
766,590,1
767,591,18
768,591,1
769,591,12
770,592,25
771,592,3
772,594,1
773,595,20
774,595,1
775,596,12
776,597,18
777,598,18
778,598,1
779,599,18
780,599,1
781,600,5
782,600,4
783,600,18
784,602,1
785,603,18
786,604,18
787,604,1
788,604,12
789,605,3
790,605,1
791,605,12
792,605,11
793,606,12
794,611,24
795,612,43
796,612,68
797,612,24
798,614,3
799,614,12
800,617,18
801,618,91
802,618,18
803,618,1
804,618,9
805,619,5
806,619,1
807,620,3
808,620,18
809,621,18
810,621,1
811,623,3
812,624,18
813,625,18
814,626,5
815,626,18
816,626,1
817,627,18
818,627,12
819,628,18
820,629,11
821,630,72
822,631,18
823,632,3
824,633,15
825,633,18
826,634,3
827,634,18
828,635,5
829,635,18
830,636,15
831,636,1
832,637,4
833,637,25
834,637,15
835,637,12
836,638,18
837,639,3
838,639,18
839,639,12
840,641,18
841,642,18
842,642,1
843,645,18
844,653,18
845,654,18
846,655,3
847,670,12
848,675,11
849,676,3
850,676,1
851,680,18
852,681,18
853,681,1
854,686,3
855,697,33
856,703,1
857,711,1
858,722,3
859,722,1
860,722,38
861,725,1
862,727,3
863,728,3
864,729,1
