,time,event
878,640,3
879,640,1
880,641,34
881,641,2
882,643,34
883,647,1
884,650,2
885,652,58
886,656,4
887,656,15
888,656,2
889,656,3
890,656,1
891,656,8
892,657,34
893,657,50
894,659,4
895,659,3
896,659,1
897,659,27
898,660,1
899,661,3
900,661,1
901,663,2
902,663,1
903,664,50
904,664,9
905,665,1
906,667,37
907,667,1
908,667,9
909,668,2
910,670,34
911,672,1
912,674,58
913,675,34
914,675,1
915,675,50
916,675,27
917,676,3
918,680,1
919,681,2
920,681,9
921,684,2
922,688,3
923,693,1
924,695,4
925,696,4
926,698,2
927,701,1
928,701,9
929,702,2
930,703,58
931,711,2
932,711,1
933,712,34
934,718,1
935,719,3
936,720,34
937,720,22
938,720,9
939,721,2
940,723,29
941,726,34
942,727,4
943,728,34
944,729,2
