,time,event
763,547,12
764,547,11
765,548,17
766,548,18
767,548,12
768,549,18
769,549,1
770,550,1
771,550,9
772,550,11
773,551,1
774,552,1
775,553,1
776,554,5
777,554,1
778,555,17
779,555,1
780,556,1
781,556,12
782,557,1
783,558,67
784,558,1
785,558,11
786,559,1
787,560,25
788,560,1
789,560,11
790,562,18
791,563,1
792,564,18
793,565,18
794,565,1
795,566,1
796,566,11
797,567,1
798,567,9
799,568,56
800,568,18
801,569,15
802,569,1
803,570,18
804,570,1
805,571,91
806,571,18
807,572,3
808,572,18
809,572,1
810,573,11
811,574,1
812,577,133
813,577,18
814,577,1
815,578,120
816,578,0
817,578,87
818,578,1
819,579,17
820,579,11
821,580,1
822,580,12
823,580,11
824,581,11
825,582,0
826,582,11
827,583,11
828,584,91
829,584,12
830,586,17
831,586,1
832,588,11
833,589,1
834,592,3
835,592,1
836,593,1
837,594,17
838,594,1
839,595,11
840,596,1
841,597,1
842,598,1
843,599,1
844,601,5
845,601,9
846,602,18
847,603,22
848,606,11
849,608,133
850,608,82
851,608,87
852,609,120
853,609,12
854,610,82
855,610,1
856,613,1
857,614,1
858,615,17
859,615,91
860,616,1
861,616,11
862,619,82
863,619,18
864,619,12
865,620,18
866,620,1
867,620,12
868,620,11
869,621,37
870,621,11
871,622,0
872,622,1
873,623,37
874,623,11
875,624,4
876,624,18
877,624,1
878,625,17
879,625,1
880,626,37
881,626,18
882,626,1
883,628,11
884,629,1
885,629,11
886,630,24
887,630,17
888,630,18
889,630,1
890,631,18
891,631,1
892,632,82
893,632,3
894,632,18
895,632,1
896,633,87
897,633,1
898,634,1
899,635,18
900,636,0
901,636,56
902,636,1
903,636,12
904,636,11
905,637,24
906,637,1
907,637,11
908,638,37
909,638,87
910,638,18
911,638,12
912,639,120
913,639,18
914,639,1
915,640,1
916,640,11
917,641,18
918,641,1
919,642,18
920,643,12
921,644,17
922,644,1
923,644,11
924,645,17
925,645,18
926,645,1
927,646,91
928,646,1
929,646,11
930,648,0
931,648,1
932,649,15
933,650,1
934,651,1
935,651,11
936,652,18
937,652,1
938,653,18
939,653,1
940,654,18
941,655,82
942,655,17
943,655,18
944,655,11
945,656,28
946,656,18
947,656,1
948,657,1
949,658,1
950,658,12
951,659,1
952,659,11
953,660,17
954,660,18
955,662,3
956,662,18
957,663,18
958,664,0
959,664,1
960,664,11
961,665,28
962,665,46
963,665,24
964,665,1
965,665,11
966,666,82
967,666,12
968,667,18
969,667,1
970,668,1
971,669,133
972,669,87
973,669,18
974,669,1
975,670,120
976,670,18
977,670,11
978,671,0
979,671,1
980,671,12
981,673,18
982,674,18
983,674,1
984,675,17
985,675,18
986,676,18
987,677,82
988,677,91
989,677,18
990,677,1
991,678,36
992,678,11
993,679,1
994,679,11
995,680,1
996,681,3
997,681,18
998,681,11
999,682,18
1000,683,18
1001,684,67
1002,685,3
1003,685,18
1004,686,17
1005,686,18
1006,687,12
1007,688,4
1008,688,1
1009,688,12
1010,689,18
1011,689,12
1012,690,82
1013,690,18
1014,690,1
1015,691,5
1016,691,37
1017,692,3
1018,692,1
1019,692,12
1020,693,1
1021,693,12
1022,694,18
1023,694,1
1024,695,67
1025,696,18
1026,697,0
1027,697,18
1028,698,18
1029,699,133
1030,699,87
1031,699,1
1032,700,120
1033,700,1
1034,700,12
1035,701,18
1036,701,1
1037,701,12
1038,702,18
1039,702,11
1040,703,1
1041,703,12
1042,704,82
1043,704,23
1044,704,12
1045,704,9
1046,704,11
1047,705,17
1048,705,12
1049,706,1
1050,706,11
1051,707,24
1052,707,1
1053,707,11
1054,708,15
1055,708,18
1056,708,1
1057,709,31
1058,709,91
1059,709,1
1060,710,82
1061,710,18
1062,710,1
1063,711,37
1064,711,18
1065,711,1
1066,712,74
1067,712,18
1068,712,1
1069,712,11
1070,713,0
1071,713,1
1072,714,18
1073,714,1
1074,715,18
1075,716,17
1076,716,18
1077,716,1
1078,717,4
1079,717,82
1080,717,18
1081,718,18
1082,718,1
1083,719,18
1084,719,1
1085,720,1
1086,720,12
1087,720,11
1088,721,17
1089,721,1
1090,722,3
1091,722,1
1092,723,18
1093,723,11
1094,724,1
1095,724,11
1096,725,18
1097,726,18
1098,726,1
1099,727,34
1100,727,57
1101,727,12
1102,728,80
1103,728,18
1104,728,11
1105,729,82
1106,729,12
