,time,event
185,169,1
186,170,34
187,170,28
188,170,48
189,170,3
190,171,34
191,171,1
192,172,34
193,172,4
194,172,1
195,174,1
196,175,15
197,175,3
198,177,34
199,177,1
200,178,3
201,181,3
202,183,1
203,185,1
204,186,1
205,187,3
206,188,55
207,189,55
208,190,2
209,190,16
210,190,1
211,192,1
212,193,3
213,193,1
214,194,4
215,194,1
216,196,34
217,197,1
218,197,7
219,198,36
220,198,1
221,199,1
222,200,1
223,201,2
224,202,3
225,202,1
226,204,34
227,204,1
228,205,55
229,207,34
230,208,3
231,210,34
232,213,34
233,214,3
234,214,1
235,216,4
236,216,1
237,217,3
238,218,3
239,219,34
240,219,2
241,220,1
242,221,1
243,222,34
244,223,1
245,224,34
246,224,2
247,224,1
248,224,50
249,225,1
250,226,64
251,226,3
252,226,9
253,227,1
254,228,34
255,228,1
256,229,3
257,229,9
258,230,1
259,230,50
260,231,1
261,235,1
262,236,2
263,240,4
264,240,2
265,241,55
266,243,3
267,246,34
268,247,15
269,247,3
270,248,2
271,248,3
272,248,1
273,249,1
274,251,1
275,253,34
276,253,28
277,253,36
278,253,15
279,253,3
280,253,1
281,253,9
282,265,4
283,265,1
284,266,4
285,267,2
286,267,3
287,267,1
288,268,1
289,269,1
290,270,2
291,270,55
292,270,1
293,271,4
294,271,1
295,272,1
296,273,3
297,275,3
298,277,3
299,277,1
300,278,1
301,279,2
302,279,3
303,280,4
304,280,3
305,280,1
306,281,3
307,281,1
308,283,1
309,284,1
310,285,1
311,286,3
312,287,1
313,288,4
314,288,1
315,289,1
316,291,2
317,291,1
318,291,10
319,292,4
320,292,1
321,293,2
322,294,1
323,295,55
324,295,1
325,295,9
326,296,64
327,296,3
328,296,1
329,297,34
330,298,34
331,300,34
332,300,1
333,303,34
334,304,55
335,304,3
336,304,1
337,305,1
338,306,34
339,307,2
340,307,3
341,307,1
342,309,1
343,311,1
344,313,1
345,314,3
346,316,28
347,316,3
348,316,1
349,317,2
350,317,3
351,318,1
352,319,34
353,319,1
354,320,4
355,321,4
356,321,1
357,322,55
358,323,1
359,324,3
360,324,1
361,325,1
362,326,1
363,327,4
364,327,22
365,328,9
366,330,3
367,331,55
368,331,1
369,332,2
370,332,1
371,334,0
372,336,34
373,337,55
374,337,3
375,338,1
376,339,64
377,340,2
378,341,1
379,342,34
380,342,1
381,343,3
382,346,34
383,347,3
384,348,34
385,348,3
386,349,1
387,350,1
388,351,2
389,351,9
390,354,55
391,354,1
392,355,1
393,356,34
394,356,4
395,357,3
396,358,2
397,358,3
398,359,34
399,359,1
400,360,3
401,361,34
402,361,1
403,362,34
404,362,4
405,362,3
406,362,1
407,363,1
408,364,34
409,364,3
410,364,1
411,364,9
412,366,40
413,369,3
414,374,55
415,379,34
416,379,4
417,379,3
418,379,1
419,380,3
420,381,4
421,381,15
422,381,2
423,381,1
424,382,4
425,382,55
426,383,34
427,383,3
428,384,34
429,384,1
430,384,11
431,385,1
432,387,3
433,389,34
434,389,3
435,391,34
436,391,4
437,395,55
438,395,3
439,398,4
440,398,1
441,399,2
442,399,1
443,400,1
444,401,2
445,401,1
446,404,1
447,406,55
448,409,4
449,410,3
450,411,55
451,412,4
452,412,55
453,412,1
454,413,3
455,413,10
456,414,3
457,415,2
458,415,64
459,415,1
460,416,3
461,417,55
462,418,55
463,418,1
464,419,1
465,420,34
466,420,2
467,420,55
468,420,1
469,421,3
470,428,3
471,430,4
472,430,1
473,431,2
474,431,3
475,431,1
476,432,3
477,433,3
478,434,1
479,435,1
480,436,0
481,437,2
482,437,1
483,438,34
484,438,3
485,438,1
486,439,3
487,442,3
488,443,1
489,444,4
490,444,1
491,445,1
492,446,2
493,446,1
494,448,0
495,448,3
496,448,1
497,449,1
498,452,3
499,452,1
500,455,1
501,456,3
502,459,1
503,461,1
504,463,3
505,463,1
506,464,4
507,464,1
508,466,2
509,466,1
510,467,2
511,468,92
512,469,3
513,469,1
514,470,15
515,470,3
516,470,1
517,473,1
518,473,10
519,475,2
520,479,3
521,483,1
522,484,1
523,484,10
524,487,2
525,488,1
526,491,0
527,491,2
528,491,1
529,492,1
530,494,2
531,494,1
532,495,1
533,497,56
534,497,1
535,498,2
536,498,1
537,499,3
538,499,1
539,500,2
540,500,1
541,501,1
542,502,3
543,504,4
544,504,3
545,504,1
546,506,1
547,508,0
548,508,3
549,508,1
550,510,1
551,511,1
552,512,49
553,514,1
554,516,34
555,516,3
556,518,2
557,518,1
558,520,1
559,521,55
560,521,1
561,522,3
562,522,1
563,523,3
564,524,1
565,527,1
566,529,2
567,529,1
568,530,3
569,531,1
570,532,3
571,533,1
572,535,1
573,537,1
574,542,3
575,544,2
576,547,55
577,551,2
578,551,3
579,553,4
580,556,2
581,557,2
582,557,64
583,557,3
584,557,1
585,558,80
586,558,1
587,559,3
588,560,3
589,560,1
590,562,15
591,562,1
592,564,2
593,570,3
594,570,1
595,571,3
596,572,1
597,574,1
598,575,1
599,577,3
600,579,1
601,581,3
602,582,2
603,582,1
604,583,17
605,583,3
606,584,1
607,586,2
608,586,1
609,588,32
610,588,1
611,589,20
612,589,3
613,589,1
614,591,1
615,593,3
616,594,3
617,596,1
618,598,1
619,600,1
620,601,3
621,602,3
622,606,50
623,610,3
624,611,2
625,612,3
626,613,4
627,613,0
628,613,3
629,613,1
630,615,1
631,617,1
632,618,1
633,620,2
634,621,2
635,622,3
636,624,3
637,624,8
638,627,3
639,628,3
640,632,64
641,633,3
642,638,1
643,640,2
644,640,3
645,641,2
646,644,9
647,645,3
648,646,89
649,647,1
650,648,2
651,650,2
652,650,55
653,650,1
654,652,1
655,653,1
656,654,3
657,655,1
658,656,2
659,656,1
660,657,4
661,657,1
662,658,3
663,659,3
664,665,3
665,670,3
666,672,15
667,672,1
668,673,2
669,674,15
670,675,2
671,676,3
672,677,1
673,680,0
674,682,64
675,685,3
676,686,4
677,686,3
678,688,2
679,688,1
680,689,3
681,691,55
682,691,3
683,691,1
684,692,4
685,692,2
686,692,3
687,694,1
688,695,3
689,695,1
690,699,3
691,704,2
692,706,64
693,709,53
694,711,2
695,711,55
696,711,3
697,721,2
698,723,55
699,723,3
700,724,3
701,726,2
702,728,28
703,728,36
704,729,3
