,time,event
283,203,2
284,205,2
285,205,3
286,205,11
287,206,2
288,206,1
289,207,1
290,207,11
291,208,34
292,208,29
293,208,2
294,208,23
295,208,3
296,208,11
297,209,55
298,209,1
299,209,9
300,210,1
301,212,1
302,213,2
303,213,11
304,214,11
305,217,1
306,218,9
307,218,11
308,220,11
309,222,11
310,223,1
311,224,29
312,224,55
313,225,29
314,225,1
315,225,11
316,226,11
317,227,1
318,229,2
319,229,1
320,231,11
321,232,29
322,232,11
323,233,11
324,234,2
325,234,1
326,235,106
327,235,2
328,235,78
329,236,2
330,236,3
331,236,1
332,236,11
333,237,2
334,237,11
335,238,15
336,238,2
337,238,1
338,239,4
339,240,1
340,241,18
341,242,1
342,243,1
343,245,29
344,246,2
345,247,2
346,248,15
347,248,3
348,249,31
349,249,2
350,249,24
351,249,18
352,251,15
353,251,1
354,253,2
355,254,55
356,254,1
357,256,2
358,256,1
359,260,4
360,262,11
361,265,3
362,266,11
363,267,34
364,267,11
365,269,29
366,269,15
367,269,18
368,269,1
369,270,2
370,272,1
371,273,2
372,273,1
373,275,2
374,275,11
375,276,1
376,277,2
377,278,2
378,278,1
379,279,15
380,280,36
381,280,23
382,280,16
383,280,1
384,283,1
385,284,2
386,284,11
387,286,1
388,287,2
389,288,1
390,289,15
391,294,2
392,294,18
393,295,1
394,296,1
395,296,9
396,298,3
397,298,1
398,300,2
399,300,18
400,300,11
401,305,11
402,306,29
403,306,18
404,306,1
405,307,4
406,308,2
407,308,9
408,309,4
409,309,1
410,312,1
411,317,11
412,324,1
413,326,11
414,327,2
415,327,1
416,327,11
417,329,3
418,332,16
419,333,1
420,335,1
421,335,11
422,337,2
423,337,1
424,338,53
425,338,11
426,339,11
427,341,21
428,343,2
429,344,21
430,346,1
431,347,1
432,348,1
433,348,11
434,349,9
435,351,1
436,352,9
437,353,1
438,354,4
439,354,21
440,354,11
441,355,53
442,355,3
443,356,11
444,361,4
445,361,1
446,362,62
447,362,1
448,363,2
449,363,1
450,364,1
451,364,10
452,366,1
453,369,11
454,370,11
455,373,33
456,374,33
457,383,2
458,383,1
459,384,29
460,384,2
461,384,55
462,384,33
463,386,31
464,386,3
465,387,1
466,387,11
467,389,11
468,390,2
469,390,1
470,390,11
471,394,9
472,397,1
473,398,112
474,398,2
475,398,9
476,400,1
477,400,11
478,402,2
479,403,11
480,404,31
481,404,2
482,404,18
483,410,1
484,410,11
485,412,2
486,412,3
487,412,1
488,412,11
489,415,1
490,416,1
491,416,11
492,417,1
493,417,11
494,418,1
495,419,91
496,419,11
497,420,82
498,421,11
499,422,1
500,423,0
501,423,1
502,427,1
503,427,11
504,430,1
505,431,1
506,431,9
507,432,2
508,440,11
509,444,11
510,449,91
511,449,3
512,449,1
513,451,29
514,453,1
515,454,82
516,456,1
517,457,82
518,457,1
519,459,2
520,459,1
521,460,1
522,461,11
523,463,1
524,464,11
525,465,1
526,465,11
527,466,1
528,467,3
529,469,1
530,471,11
531,473,16
532,473,1
533,473,11
534,474,11
535,475,11
536,477,2
537,479,1
538,479,11
539,480,11
540,481,3
541,481,1
542,482,11
543,485,50
544,487,82
545,487,1
546,488,16
547,488,11
548,489,1
549,491,1
550,492,1
551,493,2
552,493,1
553,493,11
554,495,1
555,496,1
556,498,1
557,499,1
558,502,1
559,503,29
560,503,2
561,503,1
562,503,11
563,504,1
564,508,1
565,509,2
566,509,3
567,509,1
568,509,11
569,510,4
570,511,11
571,512,1
572,514,1
573,515,1
574,516,29
575,516,1
576,517,1
577,520,1
578,520,11
579,521,1
580,524,11
581,525,1
582,526,1
583,526,9
584,529,82
585,531,1
586,532,16
587,532,1
588,533,11
589,535,26
590,535,1
591,536,3
592,536,18
593,537,1
594,538,34
595,538,4
596,538,1
597,539,4
598,539,2
599,539,1
600,540,18
601,541,1
602,541,11
603,542,1
604,543,36
605,543,1
606,544,18
607,545,1
608,546,1
609,547,11
610,548,82
611,548,1
612,549,29
613,550,29
614,550,1
615,552,11
616,553,15
617,553,3
618,553,1
619,553,11
620,554,1
621,555,16
622,555,18
623,555,1
624,556,1
625,556,12
626,558,2
627,558,11
628,559,18
629,559,9
630,559,11
631,560,1
632,561,1
633,561,11
634,562,1
635,563,91
636,563,1
637,564,1
638,566,55
639,566,11
640,568,45
641,568,1
642,569,29
643,569,24
644,569,3
645,570,24
646,572,1
647,573,2
648,574,2
649,580,2
650,581,2
651,582,4
652,582,1
653,583,4
654,584,4
655,584,1
656,584,8
657,584,11
658,585,29
659,585,16
660,585,3
661,585,1
662,586,2
663,589,1
664,590,29
665,590,82
666,591,28
667,591,16
668,591,1
669,591,10
670,592,1
671,593,1
672,598,36
673,600,55
674,601,34
675,601,2
676,601,1
677,601,11
678,602,24
679,602,8
680,603,91
681,603,1
682,604,1
683,605,4
684,606,21
685,607,11
686,608,4
687,608,15
688,608,18
689,608,1
690,609,1
691,609,12
692,611,4
693,611,82
694,613,16
695,613,11
696,614,2
697,614,16
698,614,11
699,615,1
700,615,50
701,615,11
702,616,4
703,616,66
704,616,39
705,616,16
706,616,11
707,619,1
708,620,11
709,621,18
710,621,1
711,622,4
712,622,91
713,622,1
714,626,11
715,628,1
716,629,1
717,630,82
718,630,1
719,631,1
720,631,72
721,632,16
722,632,1
723,632,11
724,633,29
725,633,82
726,633,3
727,633,11
728,634,1
729,635,82
730,635,11
731,636,29
732,636,18
733,637,24
734,637,1
735,639,4
736,639,1
737,641,82
738,642,0
739,642,2
740,642,1
741,642,11
742,643,3
743,643,1
744,645,3
745,646,3
746,647,2
747,647,3
748,650,29
749,650,16
750,650,1
751,651,45
752,651,1
753,652,11
754,653,1
755,654,1
756,654,11
757,655,1
758,655,11
759,657,2
760,658,46
761,659,1
762,659,11
763,660,3
764,661,11
765,662,2
766,662,11
767,663,3
768,663,1
769,664,1
770,665,64
771,666,1
772,667,16
773,667,1
774,667,11
775,668,7
776,668,11
777,670,1
778,670,11
779,677,1
780,677,12
781,678,1
782,678,12
783,679,55
784,680,2
785,680,11
786,681,82
787,681,11
788,682,21
789,682,2
790,682,11
791,683,1
792,684,1
793,685,16
794,685,3
795,689,11
796,690,29
797,690,1
798,691,1
799,692,1
800,693,68
801,693,3
802,693,1
803,694,11
804,695,4
805,695,2
806,695,3
807,695,1
808,696,11
809,697,16
810,697,1
811,701,1
812,702,4
813,702,16
814,702,3
815,702,1
816,702,11
817,704,4
818,704,1
819,704,11
820,705,11
821,706,82
822,706,18
823,707,31
824,707,1
825,708,2
826,709,1
827,710,1
828,711,11
829,713,3
830,716,11
831,717,11
832,718,11
833,719,11
834,720,4
835,720,31
836,721,3
837,721,1
838,722,11
839,723,1
840,723,11
841,724,3
842,724,11
843,725,1
844,725,11
845,726,28
846,726,2
847,726,53
848,726,11
849,727,1
850,727,11
851,728,21
852,728,0
853,728,68
854,728,1
855,728,11
856,729,36
857,729,1
858,729,11
859,729,10
