,time,event
610,633,1
611,634,1
612,635,1
613,635,101
614,636,16
615,636,1
616,636,27
617,636,101
618,637,4
619,637,1
620,638,16
621,638,1
622,639,1
623,641,9
624,646,1
625,647,16
626,647,1
627,648,16
628,648,1
629,653,16
630,658,1
631,660,1
632,661,3
633,662,1
634,664,16
635,664,1
636,664,8
637,665,15
638,666,28
639,666,1
640,668,1
641,669,1
642,670,25
643,670,15
644,670,1
645,672,1
646,673,16
647,673,1
648,674,1
649,675,3
650,675,1
651,676,4
652,676,3
653,676,1
654,678,15
655,678,16
656,678,1
657,679,1
658,680,1
659,681,1
660,682,28
661,682,16
662,682,1
663,683,1
664,685,1
665,686,1
666,687,1
667,688,28
668,688,3
669,689,1
670,690,1
671,691,1
672,692,72
673,693,1
674,694,16
675,694,87
676,694,1
677,695,1
678,696,3
679,697,1
680,698,1
681,699,1
682,701,25
683,705,3
684,705,1
685,706,3
686,707,1
687,708,4
688,708,1
689,709,1
690,710,16
691,710,1
692,711,1
693,712,87
694,712,1
695,712,11
696,714,28
697,715,1
698,716,4
699,716,1
700,717,1
701,718,1
702,719,101
703,720,1
704,722,1
705,723,1
706,724,39
707,724,1
708,725,16
709,725,1
710,726,28
711,726,3
712,727,1
713,728,37
714,728,46
715,729,87
716,729,1
