,time,event
298,470,11
299,471,1
300,471,11
301,472,25
302,472,15
303,472,11
304,473,11
305,474,12
306,474,11
307,475,12
308,477,11
309,478,1
310,478,11
311,479,1
312,479,11
313,480,1
314,481,1
315,481,11
316,482,11
317,483,15
318,484,15
319,487,25
320,487,24
321,487,11
322,488,1
323,488,11
324,489,25
325,489,11
326,490,15
327,490,1
328,491,36
329,491,11
330,492,3
331,492,1
332,492,11
333,493,15
334,493,1
335,494,15
336,494,11
337,495,15
338,495,18
339,497,15
340,497,1
341,498,1
342,498,11
343,499,1
344,499,9
345,499,11
346,500,36
347,500,15
348,500,18
349,500,11
350,501,24
351,501,1
352,501,11
353,502,1
354,502,11
355,503,15
356,504,91
357,504,87
358,504,12
359,505,4
360,506,11
361,507,18
362,507,11
363,510,15
364,511,15
365,513,11
366,516,61
367,517,15
368,517,23
369,518,24
370,518,11
371,519,15
372,519,1
373,519,11
374,520,11
375,521,15
376,521,23
377,521,24
378,521,1
379,521,11
380,522,16
381,522,11
382,523,24
383,523,1
384,523,11
385,524,15
386,524,3
387,524,11
388,525,18
389,526,15
390,527,3
391,528,4
392,528,3
393,528,1
394,528,11
395,529,11
396,530,18
397,531,15
398,532,15
399,533,0
400,533,1
401,534,23
402,534,24
403,534,18
404,535,1
405,535,11
406,536,11
407,537,1
408,537,11
409,538,15
410,538,9
411,539,15
412,539,18
413,540,1
414,540,11
415,541,4
416,541,32
417,541,1
418,541,11
419,542,15
420,543,15
421,543,11
422,544,1
423,545,15
424,545,1
425,546,1
426,546,9
427,547,1
428,547,11
429,548,1
430,548,11
431,549,11
432,550,15
433,551,25
434,551,18
435,551,11
436,552,1
437,553,15
438,553,1
439,554,3
440,554,1
441,554,11
442,554,51
443,555,1
444,555,11
445,556,1
446,557,1
447,557,11
448,558,11
449,559,15
450,560,12
451,561,1
452,561,11
453,562,11
454,563,15
455,563,32
456,563,1
457,563,11
458,564,36
459,564,11
460,565,1
461,565,11
462,566,22
463,566,11
464,566,10
465,568,24
466,568,1
467,569,32
468,569,11
469,570,1
470,570,11
471,571,3
472,571,11
473,572,18
474,572,1
475,574,17
476,575,4
477,575,11
478,576,11
479,579,25
480,579,15
481,579,1
482,581,36
483,581,15
484,581,1
485,582,4
486,582,1
487,582,11
488,584,15
489,584,11
490,585,3
491,585,1
492,585,11
493,586,3
494,586,1
495,589,3
496,589,11
497,590,15
498,590,1
499,590,11
500,591,11
501,592,1
502,592,11
503,593,15
504,593,1
505,593,11
506,594,18
507,595,43
508,595,23
509,595,24
510,595,1
511,595,12
512,596,68
513,596,19
514,596,12
515,596,11
516,597,25
517,597,1
518,597,11
519,598,4
520,598,3
521,598,11
522,599,11
523,600,36
524,600,25
525,600,11
526,602,23
527,602,11
528,603,15
529,603,32
530,603,11
531,604,11
532,605,17
533,605,1
534,605,11
535,606,24
536,606,89
537,606,1
538,606,11
539,607,32
540,607,12
541,608,18
542,608,12
543,610,15
544,610,11
545,611,15
546,611,11
547,611,10
548,612,23
549,612,24
550,612,16
551,612,62
552,612,11
553,613,11
554,614,1
555,614,11
556,615,18
557,617,11
558,618,15
559,618,11
560,619,15
561,619,3
562,619,11
563,620,3
564,620,11
565,621,15
566,621,18
567,621,1
568,621,11
569,622,15
570,624,25
571,624,15
572,624,11
573,625,89
574,625,1
575,625,11
576,626,15
577,626,18
578,626,11
579,627,11
580,628,4
581,628,15
582,628,24
583,628,11
584,629,15
585,629,16
586,629,11
587,630,1
588,630,12
589,631,11
590,632,11
591,633,32
592,633,11
593,634,15
594,634,39
595,634,9
596,634,11
597,636,18
598,639,11
599,640,55
600,640,11
601,641,36
602,641,15
603,641,24
604,641,30
605,641,11
606,642,3
607,642,11
608,643,1
609,643,11
610,644,1
611,644,10
612,645,36
613,645,15
614,646,12
615,648,3
616,648,1
617,648,11
618,649,25
619,649,11
620,650,15
621,650,3
622,650,12
623,651,61
624,651,36
625,651,11
626,652,18
627,652,11
628,653,11
629,654,5
630,654,20
631,654,3
632,654,1
633,654,11
634,655,11
635,656,15
636,656,9
637,656,11
638,657,64
639,657,1
640,658,36
641,658,18
642,659,15
643,659,11
644,660,11
645,662,18
646,663,15
647,663,9
648,664,4
649,664,15
650,666,15
651,666,1
652,667,11
653,668,11
654,669,15
655,669,1
656,669,11
657,670,1
658,670,11
659,672,18
660,672,12
661,672,11
662,672,10
663,673,31
664,673,1
665,674,15
666,674,3
667,674,18
668,674,11
669,675,15
670,675,11
671,676,61
672,676,11
673,677,3
674,677,11
675,678,15
676,679,15
677,680,11
678,681,25
679,681,18
680,681,11
681,682,5
682,683,15
683,683,18
684,683,11
685,684,4
686,684,11
687,685,4
688,686,80
689,686,15
690,686,24
691,686,3
692,687,11
693,688,18
694,689,1
695,689,11
696,690,15
697,690,11
698,691,11
699,692,1
700,693,1
701,694,4
702,694,11
703,695,11
704,696,4
705,696,1
706,696,11
707,699,31
708,700,32
709,700,1
710,701,11
711,702,11
712,703,15
713,703,23
714,703,11
715,704,18
716,704,1
717,704,11
718,705,1
719,706,20
720,706,3
721,706,1
722,706,30
723,707,23
724,707,1
725,708,4
726,708,1
727,708,11
728,709,18
729,709,11
730,710,1
731,710,11
732,712,11
733,714,36
734,714,15
735,714,18
736,714,11
737,715,3
738,715,1
739,715,12
740,716,12
741,716,11
742,717,11
743,718,4
744,718,1
745,718,11
746,719,11
747,720,4
748,720,25
749,720,32
750,720,13
751,721,23
752,721,24
753,721,32
754,721,11
755,722,12
756,722,11
757,723,15
758,724,18
759,724,11
760,725,36
761,725,24
762,725,11
763,726,15
764,726,24
765,726,12
766,726,11
767,727,11
768,729,36
769,729,24
770,729,1
