,time,event
440,446,57
441,446,18
442,446,1
443,446,11
444,447,4
445,447,106
446,447,1
447,447,11
448,449,15
449,449,1
450,452,1
451,454,11
452,456,15
453,456,1
454,459,36
455,459,15
456,459,1
457,465,1
458,466,36
459,466,1
460,467,24
461,467,11
462,468,18
463,468,1
464,468,11
465,469,1
466,470,4
467,470,15
468,470,1
469,471,39
470,471,18
471,471,1
472,472,1
473,473,15
474,473,1
475,474,1
476,474,11
477,475,1
478,475,11
479,477,15
480,477,1
481,478,9
482,479,1
483,480,3
484,480,1
485,482,4
486,482,1
487,482,9
488,482,11
489,491,15
490,492,3
491,492,1
492,492,11
493,494,15
494,494,1
495,496,3
496,496,1
497,498,4
498,498,15
499,498,1
500,499,24
501,501,15
502,501,23
503,501,3
504,501,1
505,502,31
506,502,1
507,502,11
508,503,31
509,503,57
510,503,24
511,503,11
512,505,36
513,505,1
514,505,11
515,506,1
516,507,1
517,508,23
518,508,19
519,508,11
520,513,1
521,514,15
522,514,1
523,515,8
524,515,11
525,516,18
526,516,11
527,518,1
528,519,1
529,527,46
530,533,36
531,533,24
532,533,1
533,533,11
534,541,23
535,541,24
536,541,1
537,541,11
538,542,4
539,542,0
540,542,1
541,545,46
542,548,24
543,548,1
544,548,11
545,549,36
546,549,25
547,549,24
548,549,1
549,549,11
550,556,24
551,556,1
552,556,11
553,559,68
554,559,24
555,559,9
556,561,36
557,561,24
558,561,1
559,561,11
560,562,4
561,562,21
562,562,23
563,562,1
564,576,1
565,602,24
566,602,39
567,604,61
568,604,36
569,604,23
570,604,24
571,604,1
572,604,11
573,610,15
574,610,1
575,611,3
576,611,1
577,612,1
578,613,1
579,614,48
580,614,24
581,614,19
582,614,11
583,615,103
584,615,1
585,615,11
586,616,1
587,617,36
588,617,35
589,617,1
590,618,1
591,620,15
592,620,1
593,621,46
594,621,3
595,624,15
596,624,1
597,626,3
598,627,15
599,627,3
600,627,1
601,628,31
602,628,57
603,628,67
604,628,11
605,629,24
606,629,1
607,629,11
608,631,36
609,631,1
610,634,15
611,634,1
612,635,11
613,636,31
614,638,15
615,638,35
616,638,1
617,641,15
618,641,1
619,642,4
620,642,23
621,642,24
622,642,3
623,642,1
624,642,11
625,643,4
626,643,18
627,643,1
628,644,2
629,644,1
630,645,18
631,645,1
632,645,11
633,647,54
634,647,19
635,647,11
636,648,15
637,648,1
638,652,1
639,653,11
640,655,15
641,655,1
642,659,36
643,659,24
644,659,1
645,661,15
646,661,23
647,661,1
648,661,11
649,662,3
650,663,57
651,663,1
652,663,11
653,668,1
654,669,24
655,669,3
656,669,1
657,669,11
658,670,11
659,673,12
660,674,1
661,675,1
662,677,1
663,680,15
664,680,1
665,681,4
666,681,11
667,682,3
668,682,1
669,684,36
670,684,18
671,684,1
672,685,67
673,685,24
674,685,1
675,685,11
676,687,1
677,687,11
678,688,4
679,688,1
680,688,11
681,689,24
682,689,3
683,689,11
684,690,4
685,690,1
686,691,23
687,691,39
688,691,11
689,692,15
690,692,1
691,693,3
692,694,4
693,694,36
694,694,1
695,695,1
696,695,11
697,696,18
698,696,1
699,697,36
700,697,15
701,697,1
702,698,36
703,698,1
704,698,9
705,698,11
706,699,1
707,700,3
708,701,1
709,702,11
710,703,1
711,704,15
712,704,1
713,705,21
714,705,0
715,705,1
716,705,8
717,705,11
718,707,1
719,708,15
720,708,1
721,709,4
722,709,0
723,709,1
724,709,11
725,710,36
726,710,1
727,711,18
728,711,1
729,715,1
730,717,0
731,717,3
732,717,1
733,718,15
734,718,1
735,722,1
736,724,28
737,724,3
738,724,18
739,724,1
740,724,11
741,725,4
742,725,1
743,726,36
744,726,24
745,726,1
746,728,11
