,time,event
283,209,82
284,209,3
285,211,3
286,212,3
287,213,87
288,216,82
289,217,82
290,217,3
291,219,82
292,219,3
293,223,15
294,223,3
295,224,2
296,224,76
297,224,32
298,224,11
299,225,82
300,225,64
301,227,58
302,227,1
303,228,2
304,228,76
305,228,33
306,228,3
307,230,82
308,230,1
309,232,3
310,232,11
311,233,64
312,234,16
313,235,76
314,235,33
315,235,18
316,237,11
317,239,16
318,239,3
319,239,18
320,240,82
321,241,29
322,241,18
323,241,11
324,242,18
325,243,64
326,243,3
327,244,37
328,244,18
329,245,76
330,245,87
331,245,11
332,246,5
333,246,3
334,246,72
335,247,11
336,248,82
337,249,29
338,249,33
339,249,3
340,250,31
341,250,82
342,250,76
343,250,18
344,251,15
345,252,18
346,253,64
347,253,3
348,253,18
349,254,2
350,254,3
351,254,45
352,254,18
353,255,33
354,255,3
355,255,18
356,256,76
357,256,3
358,256,11
359,257,82
360,257,3
361,257,35
362,261,18
363,262,76
364,262,65
365,262,18
366,263,29
367,265,1
368,266,14
369,270,18
370,271,29
371,272,46
372,272,64
373,273,28
374,273,24
375,273,3
376,275,3
377,275,87
378,275,11
379,278,82
380,279,3
381,279,18
382,279,11
383,280,82
384,280,11
385,281,76
386,282,64
387,283,3
388,286,3
389,289,76
390,291,32
391,292,18
392,293,33
393,294,18
394,294,11
395,295,64
396,298,79
397,300,37
398,300,76
399,301,1
400,303,3
401,304,2
402,304,76
403,304,64
404,304,3
405,306,4
406,306,87
407,306,1
408,307,42
409,307,11
410,308,103
411,308,18
412,308,1
413,309,31
414,309,76
415,309,11
416,310,82
417,310,2
418,311,82
419,311,3
420,311,18
421,313,64
422,314,29
423,314,3
424,318,76
425,318,18
426,320,53
427,321,3
428,322,16
429,322,1
430,323,57
431,323,18
432,324,57
433,324,15
434,324,2
435,324,76
436,325,76
437,325,64
438,325,11
439,326,18
440,327,2
441,327,11
442,329,3
443,330,11
444,331,18
445,331,11
446,332,46
447,332,2
448,332,58
449,333,76
450,333,11
451,334,3
452,334,18
453,335,1
454,335,11
455,337,2
456,337,76
457,337,3
458,337,18
459,338,82
460,338,18
461,339,82
462,339,18
463,339,11
464,341,29
465,341,82
466,341,2
467,341,18
468,342,76
469,342,26
470,343,1
471,344,58
472,344,64
473,344,3
474,344,1
475,344,11
476,345,2
477,345,3
478,348,3
479,350,3
480,351,18
481,353,18
482,354,3
483,358,64
484,363,1
485,364,28
486,369,82
487,370,82
488,370,3
489,371,18
490,372,82
491,373,67
492,373,3
493,373,1
494,373,19
495,373,9
496,374,4
497,374,67
498,374,3
499,374,18
500,374,1
501,375,4
502,375,67
503,375,3
504,377,16
505,378,76
506,380,76
507,381,3
508,382,18
509,383,76
510,383,3
511,383,26
512,383,18
513,383,11
514,388,37
515,391,87
516,399,3
517,401,82
518,402,3
519,402,18
520,403,82
521,403,18
522,404,18
523,405,1
524,406,46
525,406,3
526,406,1
527,407,2
528,407,64
529,407,3
530,409,18
531,409,114
532,410,76
533,411,2
534,412,18
535,414,37
536,414,76
537,415,11
538,416,76
539,417,18
540,419,76
541,420,16
542,422,37
543,422,11
544,424,2
545,424,76
546,424,53
547,424,11
548,425,31
549,425,57
550,425,58
551,425,18
552,427,11
553,429,37
554,429,82
555,429,3
556,431,82
557,434,3
558,435,3
559,436,76
560,436,58
561,436,11
562,437,3
563,437,11
564,438,76
565,438,11
566,440,3
567,441,26
568,445,82
569,453,18
570,455,37
571,457,37
572,457,3
573,460,3
574,461,82
575,461,3
576,462,11
577,463,82
578,465,3
579,465,18
580,468,3
581,468,1
582,469,64
583,469,11
584,470,3
585,471,3
586,472,2
587,472,11
588,474,31
589,474,2
590,474,18
591,474,1
592,475,35
593,476,18
594,476,10
595,477,18
596,479,28
597,479,35
598,480,82
599,480,2
600,480,64
601,481,57
602,482,37
603,483,0
604,483,1
605,483,11
606,484,82
607,485,37
608,485,61
609,485,67
610,485,24
611,485,35
612,485,18
613,485,52
614,485,9
615,486,11
616,487,55
617,487,3
618,488,31
619,488,2
620,488,32
621,489,3
622,489,26
623,489,11
624,490,15
625,490,11
626,491,82
627,491,76
628,491,3
629,492,0
630,492,2
631,492,11
632,493,82
633,493,11
634,496,2
635,496,76
636,496,58
637,496,3
638,496,11
639,497,28
640,497,0
641,497,46
642,497,24
643,497,1
644,497,8
645,497,9
646,497,11
647,498,0
648,499,24
649,500,58
650,500,11
651,502,18
652,503,9
653,504,37
654,505,3
655,507,64
656,509,57
657,509,15
658,510,11
659,511,3
660,512,3
661,512,11
662,515,18
663,516,82
664,516,11
665,517,9
666,518,72
667,520,18
668,521,53
669,521,11
670,522,82
671,522,18
672,524,37
673,524,82
674,524,11
675,526,3
676,527,80
677,527,3
678,528,3
679,528,11
680,529,18
681,530,2
682,530,3
683,530,11
684,531,11
685,532,3
686,532,11
687,536,28
688,536,31
689,536,24
690,536,18
691,536,11
692,537,64
693,539,3
694,541,11
695,542,82
696,542,18
697,542,1
698,543,76
699,543,11
700,545,82
701,547,57
702,547,15
703,547,32
704,547,11
705,549,3
706,550,58
707,551,82
708,551,18
709,552,82
710,554,82
711,554,3
712,554,11
713,555,2
714,555,1
715,555,11
716,556,82
717,556,2
718,556,64
719,556,3
720,556,18
721,556,11
722,557,28
723,557,36
724,557,3
725,557,18
726,557,11
727,558,82
728,558,55
729,558,1
730,560,3
731,560,32
732,560,1
733,561,29
734,561,55
735,561,1
736,561,114
737,561,11
738,562,3
739,562,18
740,562,1
741,563,2
742,563,18
743,564,18
744,564,1
745,565,1
746,565,11
747,566,28
748,566,31
749,566,22
750,566,18
751,566,1
752,566,11
753,567,21
754,567,64
755,567,83
756,568,4
757,568,2
758,568,18
759,568,1
760,568,11
761,569,2
762,570,18
763,571,21
764,571,2
765,571,1
766,571,11
767,572,3
768,572,1
769,573,2
770,573,11
771,574,3
772,574,11
773,575,58
774,575,18
775,575,1
776,576,2
777,576,3
778,576,32
779,576,18
780,576,1
781,576,11
782,577,21
783,577,102
784,577,3
785,578,29
786,578,82
787,578,2
788,578,76
789,578,64
790,579,6
791,579,82
792,579,15
793,579,12
794,580,15
795,580,1
796,581,23
797,581,3
798,581,18
799,582,80
800,582,4
801,582,1
802,583,82
803,583,67
804,583,3
805,583,18
806,584,4
807,584,3
808,584,1
809,585,82
810,585,3
811,586,64
812,586,3
813,586,1
814,587,3
815,588,3
816,590,36
817,590,57
818,590,24
819,590,62
820,590,18
821,590,1
822,590,70
823,591,2
824,591,3
825,592,15
826,592,3
827,592,1
828,593,22
829,594,0
830,594,58
831,595,1
832,596,15
833,596,2
834,596,1
835,596,11
836,597,1
837,598,18
838,599,64
839,600,82
840,600,64
841,600,1
842,602,28
843,602,61
844,602,23
845,602,24
846,602,32
847,602,1
848,602,11
849,603,15
850,603,18
851,603,1
852,603,11
853,604,3
854,604,18
855,604,1
856,604,11
857,605,11
858,606,82
859,606,2
860,606,3
861,606,18
862,606,1
863,607,31
864,607,11
865,609,2
866,609,3
867,609,1
868,609,11
869,610,1
870,611,82
871,611,18
872,611,1
873,612,1
874,612,11
875,613,82
876,613,2
877,613,1
878,614,82
879,614,1
880,615,15
881,615,52
882,615,11
883,616,21
884,616,82
885,616,3
886,616,1
887,617,82
888,617,2
889,617,18
890,618,3
891,619,21
892,619,3
893,619,1
894,620,1
895,621,80
896,621,2
897,621,1
898,621,11
899,623,65
900,623,18
901,624,82
902,624,15
903,624,3
904,624,11
905,625,28
906,625,18
907,625,1
908,627,4
909,627,2
910,628,1
911,629,18
912,629,1
913,630,21
914,630,2
915,630,64
916,631,78
917,631,11
918,632,21
919,632,11
920,633,58
921,633,1
922,634,3
923,634,1
924,635,31
925,635,78
926,635,18
927,635,11
928,636,1
929,637,21
930,638,11
931,639,2
932,639,33
933,639,1
934,639,11
935,640,1
936,641,18
937,642,1
938,643,18
939,644,103
940,644,82
941,644,11
942,645,18
943,646,82
944,646,2
945,646,1
946,646,11
947,647,82
948,647,18
949,648,3
950,648,11
951,649,3
952,651,2
953,651,24
954,651,9
955,651,11
956,652,1
957,653,1
958,653,11
959,654,18
960,654,9
961,654,11
962,655,2
963,655,18
964,655,1
965,656,4
966,656,1
967,659,2
968,659,64
969,660,58
970,660,64
971,661,64
972,661,3
973,661,1
974,662,11
975,663,1
976,663,11
977,664,3
978,665,58
979,665,18
980,666,82
981,666,64
982,666,1
983,667,58
984,667,1
985,668,14
986,668,2
987,668,53
988,668,3
989,668,1
990,669,2
991,669,3
992,669,1
993,670,3
994,670,18
995,671,18
996,672,3
997,673,4
998,673,71
999,673,13
1000,673,1
1001,674,2
1002,674,1
1003,675,1
1004,676,18
1005,677,78
1006,677,1
1007,678,31
1008,678,82
1009,678,1
1010,678,11
1011,679,3
1012,680,2
1013,680,3
1014,681,1
1015,682,18
1016,683,21
1017,683,18
1018,683,11
1019,684,2
1020,684,55
1021,684,76
1022,684,3
1023,684,1
1024,685,4
1025,685,21
1026,685,36
1027,685,57
1028,685,22
1029,685,15
1030,685,76
1031,685,11
1032,686,2
1033,686,78
1034,687,21
1035,687,32
1036,687,1
1037,688,82
1038,688,1
1039,688,11
1040,689,1
1041,690,4
1042,690,21
1043,690,1
1044,691,2
1045,691,1
1046,692,11
1047,693,46
1048,693,15
1049,694,1
1050,695,2
1051,695,44
1052,695,1
1053,696,4
1054,696,1
1055,697,5
1056,697,2
1057,697,64
1058,697,18
1059,697,1
1060,698,18
1061,700,62
1062,701,18
1063,701,1
1064,702,76
1065,702,18
1066,702,1
1067,703,1
1068,703,11
1069,704,22
1070,704,82
1071,704,2
1072,705,18
1073,705,1
1074,706,82
1075,706,18
1076,707,4
1077,707,21
1078,707,1
1079,708,64
1080,708,1
1081,709,3
1082,709,11
1083,710,4
1084,710,2
1085,710,3
1086,710,1
1087,711,21
1088,711,1
1089,712,32
1090,712,11
1091,713,4
1092,713,21
1093,713,3
1094,713,1
1095,714,1
1096,715,57
1097,715,2
1098,715,18
1099,715,1
1100,716,28
1101,716,18
1102,717,18
1103,718,18
1104,718,1
1105,719,2
1106,719,1
1107,719,11
1108,720,18
1109,721,64
1110,721,1
1111,722,64
1112,722,3
1113,722,1
1114,723,3
1115,723,10
1116,724,1
1117,725,82
1118,726,3
1119,726,1
1120,727,18
1121,727,11
1122,728,15
1123,728,2
1124,728,1
1125,728,72
1126,728,11
