,time,event
224,342,1
225,343,1
226,343,12
227,344,11
228,345,1
229,345,11
230,346,11
231,347,68
232,347,16
233,347,1
234,347,11
235,348,34
236,348,3
237,350,11
238,351,1
239,351,12
240,351,11
241,352,1
242,352,11
243,353,11
244,355,1
245,355,11
246,356,15
247,356,1
248,356,12
249,357,1
250,357,11
251,358,86
252,358,11
253,359,3
254,359,13
255,359,18
256,359,11
257,360,20
258,360,25
259,360,18
260,360,1
261,360,11
262,361,4
263,361,25
264,362,61
265,362,16
266,362,1
267,362,9
268,363,1
269,364,1
270,364,9
271,368,1
272,369,1
273,370,4
274,370,1
275,371,2
276,371,3
277,373,1
278,373,11
279,374,11
280,375,30
281,375,11
282,376,1
283,376,12
284,376,11
285,379,11
286,380,11
287,383,3
288,383,11
289,386,11
290,387,11
291,388,11
292,389,11
293,390,11
294,393,1
295,394,11
296,395,86
297,395,3
298,395,1
299,395,11
300,396,16
301,396,11
302,397,4
303,397,11
304,400,12
305,402,4
306,402,1
307,403,4
308,403,11
309,404,11
310,405,1
311,407,3
312,407,11
313,408,11
314,409,11
315,410,11
316,411,11
317,412,1
318,413,1
319,413,54
320,413,11
321,414,11
322,415,11
323,416,1
324,416,11
325,417,11
326,419,3
327,419,1
328,420,36
329,421,11
330,422,30
331,422,11
332,423,1
333,423,8
334,423,11
335,424,11
336,425,4
337,425,1
338,425,11
339,426,1
340,427,12
341,428,12
342,428,11
343,429,3
344,429,11
345,430,11
346,433,3
347,435,11
348,438,3
349,439,3
350,439,11
351,440,15
352,440,24
353,440,1
354,440,9
355,441,24
356,441,1
357,442,25
358,442,11
359,445,3
360,445,13
361,445,18
362,445,11
363,447,1
364,449,12
365,451,3
366,452,64
367,453,4
368,453,9
369,453,11
370,454,34
371,454,4
372,455,1
373,456,4
374,456,11
375,457,3
376,457,11
377,458,11
378,459,11
379,460,1
380,460,11
381,462,4
382,462,1
383,463,16
384,463,3
385,463,11
386,464,11
387,465,18
388,465,11
389,466,18
390,466,11
391,467,11
392,468,57
393,468,1
394,469,3
395,470,1
396,471,11
397,472,11
398,473,86
399,473,1
400,473,11
401,474,9
402,475,24
403,475,3
404,476,1
405,479,16
406,480,3
407,480,9
408,481,4
409,481,25
410,482,1
411,486,1
412,487,3
413,490,1
414,493,3
415,494,4
416,495,1
417,495,8
418,495,11
419,499,3
420,499,11
421,500,18
422,500,9
423,500,11
424,501,18
425,501,11
426,502,1
427,503,1
428,504,138
429,505,3
430,505,1
431,505,11
432,507,11
433,508,11
434,509,2
435,509,11
436,510,3
437,512,8
438,512,11
439,513,11
440,514,16
441,514,1
442,514,11
443,515,8
444,516,2
445,516,3
446,516,1
447,518,1
448,519,11
449,520,13
450,520,18
451,521,3
452,521,18
453,521,11
454,522,24
455,522,64
456,522,11
457,523,1
458,523,11
459,524,11
460,525,34
461,525,1
462,526,3
463,526,1
464,533,3
465,533,1
466,533,11
467,534,15
468,534,11
469,535,11
470,536,55
471,536,11
472,537,1
473,537,11
474,539,34
475,539,3
476,541,11
477,542,15
478,542,138
479,543,25
480,543,1
481,543,8
482,543,11
483,544,55
484,544,18
485,544,11
486,546,15
487,546,2
488,546,55
489,546,18
490,547,3
491,547,18
492,548,18
493,549,34
494,549,18
495,550,18
496,552,2
497,552,1
498,553,23
499,553,24
500,553,3
501,553,11
502,554,11
503,555,4
504,555,11
505,557,45
506,557,1
507,557,11
508,558,1
509,559,3
510,559,1
511,559,12
512,559,11
513,560,57
514,560,1
515,560,11
516,561,4
517,561,1
518,561,11
519,562,1
520,562,9
521,562,11
522,563,11
523,564,11
524,565,3
525,565,11
526,566,1
527,566,12
528,567,2
529,568,11
530,569,1
531,569,11
532,570,1
533,570,11
534,571,86
535,571,3
536,571,11
537,572,4
538,572,16
539,572,1
540,572,11
541,573,1
542,574,1
543,575,13
544,576,1
545,577,11
546,578,3
547,578,18
548,578,11
549,579,11
550,582,18
551,583,4
552,583,2
553,583,18
554,583,1
555,583,9
556,583,11
557,584,1
558,584,11
559,585,11
560,586,2
561,586,11
562,587,3
563,588,1
564,589,11
565,590,11
566,591,11
567,592,11
568,593,86
569,593,1
570,593,11
571,596,4
572,596,13
573,596,11
574,597,4
575,597,25
576,597,3
577,597,18
578,597,11
579,598,86
580,598,9
581,598,11
582,599,3
583,599,11
584,600,1
585,600,11
586,602,1
587,603,4
588,603,11
589,604,39
590,604,1
591,604,11
592,604,10
593,605,8
594,605,9
595,605,11
596,607,33
597,607,1
598,607,11
599,608,2
600,608,1
601,618,24
602,622,1
603,623,1
604,624,4
605,624,11
606,625,4
607,626,1
608,626,11
609,627,13
610,627,18
611,627,11
612,628,20
613,628,1
614,628,30
615,628,11
616,630,21
617,630,0
618,630,2
619,630,1
620,630,11
621,631,4
622,631,11
623,632,1
624,632,11
625,633,11
626,634,1
627,634,11
628,635,4
629,635,11
630,638,11
631,639,24
632,639,11
633,640,4
634,640,1
635,640,11
636,641,11
637,642,11
638,644,1
639,645,11
640,646,13
641,646,11
642,648,1
643,648,11
644,649,11
645,650,4
646,650,11
647,651,1
648,651,11
649,652,11
650,653,11
651,654,11
652,655,4
653,655,1
654,655,11
655,656,4
656,656,11
657,658,43
658,658,138
659,658,55
660,658,24
661,658,1
662,658,11
663,659,11
664,660,11
665,661,11
666,662,11
667,663,3
668,663,11
669,666,11
670,666,10
671,667,11
672,668,11
673,669,1
674,669,11
675,670,22
676,670,1
677,670,11
678,671,1
679,672,55
680,673,62
681,673,1
682,674,1
683,674,11
684,675,13
685,675,18
686,676,11
687,677,11
688,678,57
689,678,1
690,679,16
691,679,1
692,679,11
693,680,16
694,680,11
695,681,4
696,681,11
697,684,46
698,684,11
699,685,4
700,686,138
701,686,62
702,687,11
703,688,11
704,689,1
705,689,11
706,690,11
707,691,1
708,691,11
709,692,57
710,692,1
711,693,4
712,693,2
713,694,3
714,694,1
715,694,11
716,695,86
717,695,11
718,696,11
719,697,57
720,697,16
721,697,86
722,697,1
723,697,11
724,698,34
725,698,1
726,698,11
727,699,34
728,699,16
729,699,1
730,699,11
731,700,34
732,700,15
733,700,55
734,700,26
735,701,11
736,702,2
737,702,11
738,703,28
739,703,11
740,704,1
741,704,11
742,705,1
743,705,11
744,706,55
745,707,1
746,708,1
747,708,11
748,709,34
749,710,1
750,710,11
751,711,1
752,711,11
753,712,34
754,712,8
755,712,11
756,713,1
757,715,11
758,716,1
759,716,11
760,717,11
761,718,11
762,720,1
763,721,12
764,722,1
765,722,12
766,722,11
767,723,11
768,724,11
769,725,16
770,725,1
771,725,11
772,726,11
773,727,36
774,727,46
775,727,11
776,728,1
