,time,event
237,286,1
238,286,10
239,288,61
240,288,25
241,288,2
242,289,11
243,290,4
244,290,25
245,290,15
246,290,1
247,290,11
248,291,4
249,291,15
250,291,11
251,292,1
252,293,4
253,293,25
254,293,1
255,293,50
256,296,25
257,296,1
258,297,36
259,297,2
260,297,11
261,298,4
262,298,11
263,299,125
264,299,15
265,299,2
266,300,1
267,301,0
268,301,9
269,302,1
270,303,15
271,303,1
272,304,15
273,306,1
274,307,4
275,307,3
276,307,1
277,308,24
278,308,1
279,309,1
280,310,1
281,311,15
282,311,1
283,312,15
284,312,2
285,313,4
286,313,25
287,313,72
288,314,15
289,314,1
290,316,15
291,317,25
292,317,15
293,317,11
294,318,4
295,318,1
296,318,11
297,319,15
298,320,1
299,321,4
300,321,0
301,321,15
302,322,15
303,322,1
304,322,50
305,323,15
306,323,3
307,324,25
308,324,11
309,325,15
310,325,1
311,326,24
312,326,1
313,327,125
314,328,25
315,328,1
316,329,4
317,329,15
318,331,15
319,332,1
320,333,25
321,334,36
322,334,15
323,334,1
324,334,11
325,336,4
326,336,1
327,337,1
328,338,4
329,338,3
330,338,1
331,338,11
332,339,4
333,339,15
334,340,25
335,340,64
336,340,1
337,343,36
338,343,22
339,343,83
340,343,1
341,343,11
342,345,25
343,345,15
344,347,1
345,348,1
346,348,9
347,349,24
348,349,1
349,350,11
350,351,25
351,351,15
352,352,15
353,353,25
354,353,15
355,356,1
356,357,1
357,358,36
358,358,25
359,359,11
360,360,1
361,360,11
362,362,1
363,363,9
364,364,9
365,367,9
366,369,43
367,369,57
368,369,1
369,370,3
370,371,1
371,372,1
372,373,11
373,374,25
374,374,1
375,375,11
376,376,1
377,378,0
378,378,15
379,380,11
380,381,25
381,381,2
382,381,11
383,382,15
384,383,15
385,383,1
386,383,11
387,384,1
388,385,4
389,385,1
390,386,25
391,387,15
392,387,2
393,387,16
394,388,15
395,388,1
396,388,11
397,389,25
398,389,11
399,390,1
400,390,11
401,391,15
402,393,36
403,393,1
404,394,11
405,396,25
406,400,3
407,400,11
408,402,43
409,402,11
410,403,1
411,405,4
412,405,1
413,405,50
414,405,11
415,406,15
416,406,1
417,407,4
418,407,11
419,408,11
420,409,1
421,412,1
422,413,1
423,414,83
424,414,1
425,415,18
426,415,1
427,415,11
428,416,25
429,416,15
430,417,1
431,418,125
432,418,1
433,418,11
434,419,1
435,420,57
436,420,15
437,421,15
438,421,1
439,421,11
440,422,25
441,422,3
442,422,11
443,423,11
444,424,15
445,424,11
446,425,25
447,425,1
448,425,11
449,425,10
450,426,48
451,426,68
452,426,57
453,426,1
454,426,11
455,429,1
456,429,11
457,431,15
458,431,1
459,432,1
460,434,1
461,437,1
462,438,25
463,438,1
464,438,11
465,439,1
466,439,11
467,440,1
468,441,57
469,441,1
470,442,11
471,443,1
472,444,3
473,445,36
474,445,11
475,446,15
476,446,1
477,446,11
478,447,25
479,447,15
480,447,1
481,448,1
482,449,1
483,449,11
484,450,1
485,450,11
486,451,25
487,452,68
488,452,15
489,452,1
490,452,11
491,453,1
492,453,11
493,454,25
494,454,1
495,455,15
496,455,1
497,456,1
498,457,4
499,458,4
500,458,1
501,459,1
502,460,1
503,461,9
504,462,25
505,462,23
506,462,1
507,462,9
508,463,83
509,463,1
510,465,11
511,466,24
512,466,1
513,466,11
514,467,1
515,467,9
516,467,11
517,468,1
518,468,9
519,469,1
520,469,11
521,470,11
522,471,57
523,471,15
524,471,11
525,472,25
526,472,11
527,473,1
528,473,11
529,474,1
530,474,50
531,474,9
532,475,25
533,476,15
534,479,15
535,480,1
536,481,1
537,481,11
538,482,25
539,482,3
540,482,1
541,482,11
542,483,3
543,483,1
544,483,50
545,483,10
546,484,3
547,484,1
548,485,83
549,486,24
550,486,1
551,486,11
552,488,1
553,488,11
554,489,1
555,490,68
556,490,36
557,490,15
558,490,1
559,490,9
560,490,11
561,491,1
562,492,25
563,492,1
564,492,9
565,492,11
566,493,1
567,494,4
568,494,11
569,495,25
570,496,1
571,497,1
572,498,4
573,498,68
574,498,2
575,498,1
576,498,11
577,499,25
578,499,1
579,499,11
580,500,1
581,501,1
582,501,11
583,502,25
584,502,11
585,503,1
586,503,50
587,503,11
588,504,15
589,504,1
590,505,11
591,506,11
592,507,1
593,508,25
594,508,1
595,508,11
596,509,68
597,509,11
598,510,61
599,510,1
600,512,15
601,512,11
602,513,4
603,513,25
604,513,1
605,513,11
606,514,1
607,514,11
608,515,1
609,515,11
610,516,11
611,517,25
612,517,1
613,518,3
614,518,1
615,518,11
616,519,1
617,519,11
618,520,11
619,521,11
620,522,25
621,522,11
622,523,11
623,525,36
624,525,1
625,526,83
626,526,1
627,527,43
628,527,25
629,527,11
630,528,28
631,528,11
632,529,1
633,529,11
634,530,2
635,532,25
636,532,1
637,532,11
638,533,1
639,534,4
640,534,25
641,534,15
642,534,16
643,534,35
644,534,18
645,534,1
646,535,35
647,535,1
648,536,15
649,536,35
650,536,18
651,536,1
652,537,1
653,537,11
654,539,1
655,540,25
656,540,35
657,541,18
658,541,1
659,542,35
660,543,35
661,543,1
662,544,43
663,544,3
664,544,35
665,544,1
666,545,1
667,546,36
668,547,36
669,547,25
670,547,1
671,548,1
672,549,18
673,550,36
674,550,15
675,550,1
676,551,1
677,552,15
678,552,1
679,552,11
680,553,25
681,553,3
682,553,11
683,554,15
684,554,35
685,554,1
686,554,11
687,555,35
688,555,1
689,556,36
690,556,24
691,556,35
692,556,1
693,557,25
694,557,35
695,557,18
696,557,1
697,558,35
698,558,18
699,558,1
700,559,18
701,559,1
702,560,9
703,562,1
704,562,9
705,564,21
706,564,24
707,564,1
708,564,9
709,564,11
710,566,15
711,566,1
712,566,9
713,568,15
714,571,36
715,571,1
716,572,1
717,573,9
718,574,32
719,574,1
720,575,18
721,576,35
722,576,18
723,576,1
724,577,35
725,577,18
726,578,1
727,578,9
728,579,35
729,579,11
730,580,25
731,580,2
732,580,1
733,580,50
734,580,11
735,582,23
736,582,3
737,582,35
738,582,1
739,583,35
740,583,18
741,583,30
742,584,35
743,584,18
744,584,1
745,585,25
746,585,35
747,585,1
748,585,11
749,586,35
750,587,1
751,588,1
752,589,35
753,589,1
754,590,1
755,590,50
756,590,11
757,591,18
758,592,61
759,592,35
760,592,1
761,593,35
762,594,15
763,594,1
764,596,115
765,596,15
766,596,35
767,597,1
768,597,11
769,599,35
770,600,3
771,600,35
772,600,18
773,601,115
774,602,1
775,603,1
776,605,23
777,605,35
778,605,18
779,605,1
780,606,36
781,606,35
782,607,1
783,607,50
784,608,1
785,609,46
786,609,25
787,609,1
788,609,11
789,610,115
790,610,25
791,610,15
792,610,35
793,610,18
794,610,1
795,611,11
796,612,35
797,612,18
798,612,1
799,613,35
800,613,1
801,614,1
802,614,12
803,614,11
804,615,1
805,617,25
806,617,1
807,618,18
808,618,1
809,619,35
810,619,1
811,621,18
812,621,9
813,622,46
814,622,50
815,622,11
816,623,1
817,624,25
818,624,1
819,625,35
820,625,18
821,625,1
822,626,25
823,626,35
824,626,1
825,627,1
826,629,1
827,630,1
828,631,25
829,631,1
830,632,4
831,632,36
832,632,35
833,632,18
834,632,1
835,633,35
836,633,11
837,634,1
838,637,1
839,638,11
840,639,25
841,639,18
842,640,115
843,640,3
844,642,4
845,642,57
846,642,25
847,642,35
848,642,1
849,642,11
850,643,1
851,643,11
852,644,1
853,645,4
854,645,1
855,646,35
856,647,35
857,647,18
858,648,35
859,648,1
860,649,15
861,649,35
862,651,1
863,652,36
864,653,35
865,653,1
866,654,25
867,654,1
868,655,35
869,656,1
870,656,11
871,657,1
872,658,1
873,659,25
874,659,35
875,659,18
876,660,15
877,660,35
878,661,15
879,661,35
880,662,25
881,662,35
882,662,1
883,663,36
884,663,15
885,663,1
886,664,57
887,664,24
888,664,11
889,665,43
890,665,57
891,665,15
892,665,24
893,665,3
894,665,35
895,665,1
896,665,11
897,666,35
898,666,18
899,666,1
900,667,15
901,667,35
902,667,18
903,668,25
904,668,35
905,669,18
906,670,35
907,670,18
908,670,1
909,670,11
910,671,18
911,671,1
912,672,15
913,672,1
914,672,11
915,673,1
916,673,11
917,674,35
918,675,1
919,676,35
920,677,4
921,677,35
922,677,18
923,677,11
924,678,1
925,679,36
926,679,24
927,679,3
928,679,35
929,680,35
930,680,1
931,680,12
932,681,35
933,681,1
934,682,25
935,682,35
936,683,35
937,683,1
938,684,1
939,685,24
940,685,1
941,686,4
942,686,15
943,686,1
944,687,35
945,688,25
946,688,3
947,688,35
948,688,1
949,689,25
950,689,35
951,690,35
952,690,1
953,691,35
954,691,11
955,692,115
956,692,25
957,692,1
958,693,1
959,695,15
960,695,1
961,696,25
962,697,1
963,698,25
964,698,35
965,699,57
966,699,1
967,700,1
968,701,25
969,701,15
970,701,35
971,701,11
972,702,35
973,702,1
974,703,57
975,703,53
976,703,35
977,703,1
978,704,3
979,704,35
980,705,35
981,705,1
982,706,1
983,706,9
984,707,57
985,707,32
986,707,1
987,707,11
988,708,25
989,708,15
990,708,35
991,710,25
992,710,15
993,710,35
994,711,35
995,711,9
996,712,35
997,712,1
998,712,11
999,713,25
1000,714,1
1001,715,3
1002,715,11
1003,716,115
1004,716,25
1005,716,35
1006,716,11
1007,717,11
1008,718,35
1009,718,1
1010,719,36
1011,719,24
1012,719,35
1013,719,1
1014,720,4
1015,720,24
1016,720,39
1017,720,1
1018,721,36
1019,721,1
1020,721,11
1021,722,115
1022,722,35
1023,722,9
1024,723,15
1025,723,35
1026,724,3
1027,725,4
1028,725,25
1029,725,35
1030,725,1
1031,725,9
1032,726,39
1033,726,1
1034,726,9
1035,726,11
1036,727,57
1037,727,35
1038,727,19
1039,727,11
1040,728,4
1041,728,36
1042,728,57
1043,728,25
1044,728,3
1045,728,1
1046,728,19
1047,729,28
1048,729,15
1049,729,3
1050,729,1
1051,729,9
1052,729,11
