,time,event
251,385,3
252,386,2
253,386,1
254,387,24
255,388,36
256,388,2
257,388,33
258,390,3
259,392,15
260,393,4
261,393,3
262,394,2
263,395,3
264,397,2
265,397,1
266,398,91
267,399,3
268,400,4
269,400,45
270,403,64
271,403,3
272,404,2
273,404,11
274,408,24
275,408,50
276,409,2
277,409,1
278,411,3
279,412,24
280,412,32
281,413,4
282,413,2
283,414,3
284,415,1
285,416,2
286,418,3
287,419,18
288,419,1
289,421,2
290,421,11
291,422,64
292,422,3
293,424,2
294,425,1
295,425,11
296,426,1
297,427,2
298,427,64
299,427,91
300,428,1
301,429,3
302,429,26
303,430,2
304,430,1
305,431,26
306,433,2
307,433,76
308,433,11
309,434,54
310,435,2
311,435,39
312,435,33
313,435,1
314,437,33
315,437,3
316,438,2
317,439,4
318,440,2
319,440,11
320,443,2
321,443,76
322,443,1
323,446,22
324,446,64
325,446,91
326,448,13
327,449,2
328,449,11
329,450,3
330,450,11
331,451,28
332,452,16
333,452,32
334,453,43
335,453,36
336,453,2
337,453,45
338,453,1
339,455,18
340,455,12
341,456,2
342,456,3
343,456,11
344,458,33
345,458,32
346,459,2
347,459,3
348,460,43
349,460,24
350,460,1
351,460,8
352,460,54
353,461,2
354,463,22
355,463,33
356,463,64
357,463,91
358,463,3
359,463,11
360,464,2
361,464,3
362,466,11
363,467,43
364,467,2
365,467,76
366,467,1
367,468,11
368,471,2
369,472,11
370,473,3
371,474,20
372,475,18
373,477,2
374,477,39
375,477,1
376,477,54
377,481,2
378,481,1
379,481,11
380,483,2
381,484,15
382,484,2
383,486,43
384,486,23
385,486,24
386,486,3
387,486,18
388,486,11
389,487,11
390,488,3
391,488,45
392,488,1
393,489,3
394,490,5
395,490,4
396,490,48
397,490,64
398,490,91
399,490,1
400,491,2
401,491,33
402,491,98
403,491,1
404,491,54
405,492,32
406,492,30
407,493,2
408,493,1
409,494,11
410,495,98
411,495,1
412,496,2
413,497,11
414,498,22
415,498,1
416,499,77
417,500,4
418,500,30
419,500,11
420,501,2
421,501,77
422,501,32
423,506,3
424,511,3
425,514,4
426,514,2
427,514,76
428,514,3
429,514,1
430,515,58
431,515,3
432,515,62
433,515,11
434,515,10
435,516,22
436,516,2
437,516,64
438,516,45
439,519,33
440,519,3
441,519,26
442,519,1
443,519,11
444,520,2
445,520,1
446,520,30
447,521,1
448,522,11
449,523,2
450,524,25
451,524,1
452,524,11
453,527,1
454,527,54
455,528,4
456,528,30
457,529,4
458,529,2
459,529,9
460,529,11
461,530,1
462,532,5
463,533,5
464,533,2
465,533,3
466,533,1
467,535,25
468,535,1
469,536,24
470,536,3
471,537,4
472,537,3
473,537,18
474,537,1
475,548,2
476,548,17
477,548,91
478,548,1
479,549,3
480,549,1
481,550,3
482,551,11
483,553,28
484,553,2
485,553,1
486,554,33
487,555,54
488,555,12
489,555,11
490,556,11
491,557,11
492,559,2
493,561,3
494,561,40
495,562,4
496,562,76
497,563,64
498,563,7
499,564,4
500,564,3
501,564,40
502,564,11
503,565,4
504,568,22
505,568,64
506,568,3
507,568,11
508,569,15
509,569,3
510,569,11
511,571,32
512,571,11
513,572,3
514,572,1
515,573,11
516,575,3
517,576,11
518,577,2
519,577,91
520,577,1
521,578,91
522,578,1
523,579,2
524,579,17
525,579,3
526,579,18
527,582,2
528,582,18
529,583,11
530,583,10
531,586,2
532,586,3
533,586,11
534,594,6
535,596,64
536,596,91
537,596,11
538,597,54
539,598,25
540,598,2
541,598,3
542,599,4
543,599,1
544,600,11
545,602,2
546,603,3
547,605,2
548,605,76
549,605,11
550,606,25
551,606,3
552,608,4
553,608,25
554,608,11
555,609,25
556,609,2
557,609,91
558,609,86
559,609,3
560,609,1
561,610,33
562,610,77
563,610,1
564,610,11
565,612,11
566,613,25
567,614,64
568,614,3
569,614,26
570,614,1
571,614,72
572,615,2
573,615,1
574,616,25
575,616,24
576,617,79
577,617,1
578,618,24
579,619,2
580,620,11
581,621,64
582,621,91
583,622,1
584,625,4
585,625,2
586,628,33
587,628,11
588,629,22
589,629,2
590,629,64
591,629,91
592,629,11
593,631,3
594,633,25
595,633,2
596,633,3
597,634,22
598,634,11
599,635,3
600,636,11
601,638,25
602,638,33
603,638,1
604,638,11
605,639,91
606,639,3
607,639,1
608,640,79
609,643,11
610,646,2
611,647,24
612,647,1
613,649,1
614,652,22
615,652,64
616,652,91
617,652,3
618,654,1
619,655,2
620,656,1
621,656,11
622,658,43
623,658,58
624,660,2
625,661,11
626,662,4
627,663,79
628,663,2
629,663,3
630,663,13
631,663,1
632,664,2
633,666,33
634,666,3
635,666,1
636,668,2
637,669,3
638,669,11
639,671,1
640,673,24
641,674,91
642,674,1
643,675,11
644,676,11
645,677,3
646,677,11
647,679,33
648,679,1
649,681,76
650,681,33
651,681,77
652,681,1
653,682,11
654,684,79
655,684,11
656,685,2
657,686,28
658,686,24
659,687,1
660,688,2
661,688,1
662,688,11
663,690,36
664,690,2
665,691,1
666,692,80
667,692,31
668,692,22
669,692,64
670,692,91
671,692,3
672,693,79
673,693,2
674,693,1
675,694,1
676,695,25
677,695,11
678,696,2
679,696,76
680,697,3
681,699,3
682,700,2
683,700,33
684,700,91
685,700,18
686,701,53
687,702,11
688,704,2
689,705,1
690,707,2
691,708,79
692,709,18
693,710,25
694,711,1
695,711,9
696,712,76
697,713,2
698,714,77
699,714,1
700,714,11
701,715,1
702,715,9
703,716,64
704,717,43
705,717,2
706,717,1
707,719,25
708,719,1
709,720,25
710,721,25
711,722,11
712,723,2
713,723,64
714,724,1
715,725,3
716,725,1
717,726,3
718,726,11
719,727,2
720,727,1
721,729,3
