,time,event
204,265,6
205,265,35
206,265,19
207,266,1
208,267,21
209,270,37
210,271,24
211,271,9
212,271,11
213,272,35
214,273,1
215,274,35
216,275,15
217,275,2
218,275,35
219,276,24
220,276,3
221,276,11
222,277,18
223,278,35
224,278,88
225,281,3
226,282,35
227,282,18
228,283,35
229,283,18
230,283,54
231,284,18
232,285,3
233,285,8
234,287,35
235,287,52
236,288,5
237,288,2
238,289,18
239,289,1
240,290,35
241,290,18
242,291,54
243,294,35
244,295,35
245,299,5
246,299,3
247,307,24
248,309,9
249,312,17
250,313,17
251,320,22
252,320,1
253,322,29
254,324,17
255,324,11
256,326,17
257,329,3
258,330,17
259,331,35
260,332,0
261,333,2
262,333,9
263,335,15
264,336,18
265,338,15
266,339,120
267,340,21
268,340,3
269,341,1
270,341,11
271,342,4
272,342,18
273,342,1
274,342,88
275,343,18
276,344,17
277,347,3
278,347,1
279,348,4
280,348,20
281,348,25
282,348,1
283,350,3
284,351,1
285,352,2
286,352,17
287,353,9
288,354,43
289,354,17
290,355,15
291,355,1
292,355,11
293,357,4
294,357,15
295,357,2
296,358,46
297,358,11
298,359,4
299,359,1
300,360,106
301,361,18
302,363,36
303,364,1
304,366,61
305,368,1
306,370,120
307,370,36
308,370,2
309,370,39
310,372,46
311,390,24
312,390,3
313,391,53
314,393,106
315,393,88
316,394,53
317,394,3
318,402,5
319,402,4
320,402,20
321,402,15
322,404,72
323,405,61
324,406,4
325,407,4
326,407,15
327,408,15
328,408,3
329,411,18
330,412,32
331,412,40
332,413,4
333,413,15
334,413,1
335,414,2
336,414,17
337,414,3
338,414,18
339,416,1
340,417,11
341,418,0
342,418,57
343,418,22
344,418,39
345,418,98
346,419,4
347,419,17
348,420,3
349,421,1
350,422,34
351,422,15
352,423,20
353,423,1
354,424,18
355,426,17
356,427,3
357,431,10
358,433,35
359,436,15
360,436,3
361,437,35
362,437,18
363,437,7
364,437,11
365,438,15
366,438,2
367,438,18
368,440,3
369,441,1
370,444,3
371,445,15
372,445,1
373,447,0
374,447,9
375,448,3
376,449,3
377,450,2
378,453,18
379,458,36
380,458,24
381,459,3
382,464,64
383,466,18
384,467,3
385,470,2
386,470,52
387,472,18
388,473,3
389,476,3
390,477,35
391,481,33
392,482,35
393,484,13
394,485,12
395,487,46
396,487,24
397,487,8
398,487,12
399,488,34
400,488,4
401,488,39
402,489,6
403,489,20
404,489,15
405,489,12
406,490,2
407,490,11
408,491,29
409,491,11
410,495,2
411,496,1
412,499,78
413,501,2
414,501,3
415,501,1
416,501,9
417,502,32
418,502,18
419,502,1
420,505,18
421,505,1
422,506,18
423,508,15
424,508,2
425,508,32
426,508,35
427,508,1
428,509,1
429,509,9
430,511,33
431,512,3
432,512,1
433,514,61
434,514,31
435,514,24
436,514,11
437,516,1
438,518,1
439,522,1
440,523,22
441,524,3
442,525,1
443,525,50
444,527,35
445,528,35
446,533,29
447,533,24
448,535,31
449,535,2
450,535,18
451,537,35
452,539,78
453,539,35
454,540,88
455,541,3
456,541,35
457,542,15
458,542,2
459,542,33
460,542,35
461,542,7
462,542,9
463,543,18
464,543,1
465,544,3
466,547,29
467,547,24
468,547,3
469,547,32
470,547,35
471,547,18
472,548,4
473,549,32
474,549,35
475,550,3
476,551,4
477,551,35
478,553,2
479,554,35
480,554,1
481,555,2
482,556,35
483,556,11
484,557,4
485,557,29
486,557,18
487,558,35
488,560,3
489,560,1
490,560,9
491,563,35
492,564,2
493,564,32
494,565,1
495,568,29
496,568,18
497,569,2
498,569,3
499,569,18
500,569,1
501,569,9
502,570,2
503,570,18
504,571,2
505,571,32
506,571,18
507,572,33
508,572,3
509,572,18
510,574,35
511,575,18
512,575,12
513,576,2
514,576,18
515,576,12
516,577,15
517,577,18
518,578,2
519,578,18
520,579,8
521,580,2
522,580,12
523,581,3
524,581,35
525,582,3
526,583,3
527,583,32
528,584,18
529,585,15
530,585,2
531,585,78
532,585,18
533,587,15
534,587,3
535,587,1
536,588,35
537,590,5
538,590,18
539,591,1
540,593,12
541,593,11
542,594,4
543,594,15
544,594,23
545,594,35
546,594,1
547,594,12
548,594,9
549,595,2
550,595,1
551,596,2
552,596,18
553,596,1
554,596,88
555,597,35
556,597,12
557,597,11
558,598,3
559,598,12
560,599,4
561,599,35
562,599,18
563,599,1
564,600,61
565,600,23
566,600,18
567,600,11
568,601,15
569,602,1
570,603,2
571,603,33
572,603,18
573,604,3
574,604,18
575,604,1
576,605,18
577,605,1
578,606,35
579,606,18
580,607,18
581,607,9
582,610,23
583,610,11
584,611,18
585,612,2
586,612,18
587,612,88
588,613,18
589,613,1
590,614,4
591,614,24
592,614,1
593,614,52
594,614,11
595,615,15
596,615,32
597,615,35
598,617,3
599,618,1
600,619,20
601,621,4
602,621,18
603,622,4
604,622,15
605,622,32
606,622,1
607,622,9
608,622,11
609,623,3
610,625,3
611,629,5
612,630,5
613,630,1
614,631,2
615,631,12
616,634,33
617,635,57
618,635,58
619,635,77
620,635,88
621,635,11
622,636,3
623,636,12
624,636,11
625,638,11
626,639,22
627,639,9
628,640,2
629,641,17
630,641,18
631,641,12
632,642,36
633,642,2
634,642,18
635,642,1
636,642,11
637,643,32
638,643,1
639,644,4
640,644,24
641,644,18
642,644,1
643,644,11
644,645,1
645,645,11
646,646,2
647,646,3
648,646,1
649,646,11
650,648,2
651,648,78
652,648,77
653,648,1
654,653,20
655,653,3
656,653,35
657,655,35
658,656,3
659,658,37
660,659,35
661,660,3
662,664,33
663,665,12
664,666,78
665,666,13
666,666,18
667,666,12
668,667,3
669,667,12
670,667,11
671,669,32
672,669,13
673,669,18
674,670,54
675,671,28
676,674,61
677,674,23
678,674,11
679,675,3
680,675,35
681,675,1
682,676,5
683,676,78
684,676,3
685,676,1
686,677,11
687,679,31
688,679,57
689,679,46
690,679,24
691,679,18
692,679,11
693,680,18
694,680,1
695,683,61
696,683,1
697,683,92
698,683,11
699,684,43
700,684,3
701,684,1
702,685,21
703,685,78
704,687,35
705,687,18
706,687,11
707,689,3
708,690,36
709,690,3
710,690,12
711,690,11
712,692,3
713,692,1
714,693,24
715,694,18
716,695,2
717,695,33
718,695,18
719,695,12
720,695,11
721,697,15
722,697,3
723,699,1
724,699,12
725,701,3
726,701,18
727,701,54
728,702,4
729,702,3
730,703,1
731,704,2
732,704,3
733,704,18
734,705,3
735,706,61
736,706,1
737,710,39
738,710,3
739,710,1
740,711,35
741,712,1
742,715,58
743,715,78
744,715,18
745,715,12
746,716,78
747,718,21
748,718,2
749,718,11
750,719,57
751,719,12
752,722,3
753,723,11
754,724,3
755,725,33
756,726,3
757,726,12
758,727,3
759,727,35
760,728,4
761,728,57
762,728,2
763,728,24
764,729,109
765,729,4
