,time,event
777,653,1
778,654,34
779,654,21
780,654,83
781,654,1
782,655,3
783,655,41
784,656,21
785,656,25
786,656,2
787,656,1
788,656,11
789,660,64
790,660,1
791,661,16
792,661,7
793,661,11
794,663,14
795,663,16
796,663,9
797,664,11
798,667,31
799,667,25
800,667,1
801,667,11
802,668,18
803,668,1
804,669,1
805,671,15
806,675,14
807,675,4
808,675,1
809,675,11
810,676,7
811,677,1
812,677,12
813,678,2
814,678,16
815,678,1
816,678,11
817,679,16
818,679,64
819,679,3
820,679,1
821,680,14
822,680,25
823,680,16
824,681,16
825,681,3
826,681,9
827,682,5
828,682,1
829,682,11
830,683,21
831,683,16
832,684,15
833,684,67
834,684,11
835,685,67
836,686,33
837,687,63
838,687,1
839,688,63
840,689,63
841,691,16
842,692,16
843,693,16
844,693,87
845,696,83
846,696,1
847,698,63
848,698,16
849,698,65
850,698,1
851,699,31
852,699,103
853,699,58
854,699,1
855,699,11
856,701,29
857,702,1
858,703,2
859,704,4
860,704,1
861,705,16
862,706,9
863,707,0
864,707,16
865,707,1
866,710,1
867,710,11
868,711,1
869,711,12
870,712,1
871,712,11
872,714,3
873,714,1
874,716,16
875,722,14
876,722,4
877,723,2
878,723,16
879,723,1
880,724,1
881,725,16
882,725,9
883,726,83
884,726,1
885,727,26
886,727,9
887,728,4
888,728,26
889,728,12
