,time,event
475,402,28
476,402,1
477,403,3
478,404,1
479,405,46
480,405,11
481,406,3
482,406,45
483,406,1
484,418,18
485,418,1
486,419,24
487,419,11
488,420,2
489,420,11
490,422,4
491,423,1
492,424,1
493,425,18
494,425,1
495,429,147
496,430,15
497,430,18
498,431,36
499,431,1
500,431,11
501,431,10
502,432,2
503,432,1
504,432,11
505,433,1
506,433,11
507,435,3
508,437,31
509,437,3
510,437,11
511,438,45
512,439,147
513,445,1
514,445,11
515,446,2
516,446,11
517,447,24
518,447,1
519,447,11
520,448,1
521,451,1
522,453,1
523,455,1
524,456,1
525,457,147
526,457,2
527,457,3
528,457,1
529,457,11
530,457,10
531,458,45
532,461,26
533,461,11
534,463,147
535,463,1
536,463,10
537,464,1
538,465,22
539,465,1
540,467,3
541,470,147
542,470,45
543,472,2
544,472,1
545,473,4
546,473,1
547,473,11
548,474,25
549,474,3
550,474,1
551,475,1
552,478,45
553,479,15
554,479,1
555,480,45
556,480,1
557,481,2
558,481,1
559,482,18
560,482,1
561,483,11
562,483,38
563,484,1
564,488,25
565,488,1
566,488,11
567,489,9
568,489,11
569,492,25
570,492,1
571,493,1
572,493,11
573,494,25
574,495,25
575,495,15
576,495,1
577,496,1
578,497,2
579,497,1
580,498,4
581,498,25
582,498,3
583,498,1
584,499,2
585,499,3
586,499,11
587,500,2
588,500,1
589,501,1
590,503,3
591,504,45
592,504,1
593,507,1
594,508,1
595,509,1
596,510,2
597,510,1
598,511,2
599,511,18
600,511,1
601,512,1
602,514,1
603,516,31
604,516,24
605,516,18
606,516,8
607,524,22
608,524,1
609,525,1
610,526,147
611,526,2
612,527,1
613,528,1
614,528,11
615,530,1
616,538,1
617,539,1
618,539,8
619,540,4
620,540,1
621,540,11
622,541,45
623,545,11
624,550,147
625,552,15
626,552,1
627,552,11
628,553,1
629,554,4
630,554,147
631,554,1
632,554,11
633,556,1
634,557,1
635,558,14
636,558,1
637,559,2
638,559,3
639,559,18
640,559,1
641,562,9
642,564,2
643,564,1
644,564,8
645,571,2
646,571,1
647,574,4
648,574,3
649,575,147
650,578,147
651,578,24
652,578,3
653,578,18
654,578,11
655,581,4
656,581,1
657,582,14
658,582,4
659,582,147
660,582,1
661,583,147
662,584,4
663,584,11
664,585,21
665,585,15
666,585,39
667,585,78
668,585,1
669,586,147
670,586,1
671,587,2
672,587,11
673,592,11
674,593,4
675,593,11
676,594,4
677,594,13
678,594,18
679,594,1
680,594,8
681,595,3
682,597,4
683,597,13
684,597,1
685,597,11
686,598,1
687,598,11
688,599,147
689,599,1
690,599,12
691,599,11
692,600,13
693,600,12
694,600,11
695,601,4
696,601,1
697,601,19
698,601,9
699,601,11
700,602,2
701,602,13
702,602,1
703,602,12
704,602,11
705,603,4
706,603,2
707,603,1
708,603,8
709,603,19
710,603,11
711,604,4
712,604,21
713,604,2
714,604,13
715,604,1
716,605,4
717,605,1
718,606,2
719,606,1
720,620,147
721,620,3
722,621,36
723,621,11
724,621,10
725,624,147
726,625,4
727,625,1
728,626,4
729,626,147
730,628,147
731,629,36
732,629,25
733,629,11
734,630,4
735,630,1
736,631,1
737,632,14
738,632,147
739,632,3
740,632,11
741,633,147
742,633,15
743,633,72
744,635,4
745,635,36
746,635,11
747,638,14
748,639,11
749,640,3
750,642,62
751,645,1
752,645,11
753,646,15
754,646,45
755,646,1
756,647,14
757,647,25
758,647,45
759,647,11
760,648,147
761,648,15
762,648,2
763,648,3
764,648,1
765,649,4
766,649,1
767,650,2
768,650,3
769,651,3
770,651,18
771,651,1
772,652,4
773,652,15
774,652,1
775,653,14
776,653,147
777,654,147
778,654,25
779,654,1
780,654,9
781,654,11
782,655,3
783,658,57
784,658,1
785,659,15
786,659,3
787,662,147
788,662,11
789,668,4
790,668,15
791,668,2
792,668,1
793,669,15
794,669,11
795,670,3
796,672,2
797,672,1
798,672,11
799,675,3
800,676,3
801,677,4
802,677,25
803,677,1
804,678,35
805,678,13
806,678,1
807,678,11
808,680,1
809,681,36
810,681,39
811,681,11
812,682,105
813,683,3
814,689,1
815,690,4
816,690,3
817,690,1
818,691,147
819,691,11
820,693,1
821,695,147
822,698,147
823,698,3
824,698,11
825,705,3
826,705,1
827,705,50
828,706,2
829,706,1
830,707,3
831,707,1
832,708,4
833,708,147
834,708,36
835,708,57
836,708,3
837,708,1
838,708,11
839,709,4
840,709,147
841,709,3
842,709,1
843,709,11
844,710,11
845,714,36
846,715,15
847,715,11
848,719,3
849,721,31
850,721,11
851,723,1
852,724,4
853,725,25
854,725,1
855,725,8
856,725,11
857,727,28
858,727,39
859,727,11
860,728,2
861,728,1
862,728,11
863,729,28
864,729,36
865,729,35
866,729,1
867,729,11
868,729,10
