,time,event
248,275,1
249,276,25
250,276,1
251,277,18
252,279,1
253,280,26
254,281,4
255,282,18
256,285,36
257,285,1
258,290,5
259,290,95
260,290,13
261,290,1
262,291,1
263,292,15
264,293,3
265,293,1
266,294,31
267,294,3
268,294,18
269,294,8
270,295,22
271,295,3
272,295,18
273,295,1
274,295,11
275,297,11
276,298,3
277,299,3
278,299,1
279,300,36
280,300,24
281,300,3
282,301,11
283,302,1
284,302,12
285,303,1
286,304,1
287,304,12
288,305,1
289,306,95
290,306,57
291,306,35
292,306,1
293,308,1
294,311,15
295,312,15
296,313,1
297,314,8
298,315,11
299,316,15
300,318,1
301,319,1
302,320,18
303,320,1
304,320,8
305,321,22
306,322,24
307,322,18
308,322,11
309,323,1
310,324,3
311,325,1
312,327,95
313,327,1
314,327,11
315,328,12
316,329,13
317,329,18
318,330,12
319,331,110
320,331,1
321,331,11
322,332,95
323,334,11
324,335,25
325,335,1
326,336,1
327,337,82
328,341,1
329,341,11
330,343,1
331,344,1
332,345,1
333,346,1
334,346,11
335,349,36
336,349,11
337,352,26
338,352,18
339,352,1
340,353,1
341,354,3
342,355,15
343,362,36
344,362,46
345,362,24
346,363,1
347,367,72
348,370,82
349,370,18
350,371,25
351,371,1
352,374,43
353,374,1
354,376,1
355,378,36
356,378,15
357,379,31
358,379,18
359,379,1
360,380,43
361,380,23
362,380,24
363,380,1
364,381,1
365,382,11
366,384,48
367,384,24
368,384,3
369,384,9
370,385,3
371,387,31
372,387,3
373,388,1
374,389,3
375,389,11
376,390,18
377,391,12
378,391,11
379,392,67
380,392,18
381,393,1
382,394,1
383,395,11
384,397,1
385,398,1
386,399,11
387,400,1
388,401,25
389,401,1
390,403,1
391,404,11
392,406,18
393,407,31
394,407,1
395,410,1
396,411,1
397,412,25
398,412,15
399,412,11
400,413,1
401,415,1
402,415,11
403,416,15
404,416,3
405,417,1
406,417,11
407,418,11
408,419,11
409,420,1
410,420,11
411,422,1
412,422,12
413,423,12
414,424,1
415,425,15
416,425,11
417,426,1
418,426,11
419,433,1
420,437,37
421,437,11
422,439,18
423,441,1
424,444,16
425,444,3
426,444,11
427,445,1
428,446,1
429,447,11
430,448,18
431,448,1
432,449,11
433,451,4
434,453,1
435,454,11
436,456,20
437,457,4
438,457,20
439,457,1
440,459,1
441,460,1
442,461,25
443,461,11
444,462,39
445,464,1
446,467,4
447,467,36
448,467,15
449,467,1
450,468,11
451,469,25
452,469,1
453,470,15
454,470,1
455,470,12
456,471,15
457,472,1
458,473,23
459,473,11
460,474,1
461,475,11
462,476,11
463,477,3
464,478,15
465,479,1
466,480,1
467,481,31
468,481,3
469,481,1
470,481,11
471,482,1
472,483,1
473,484,4
474,484,1
475,485,11
476,486,11
477,487,1
478,488,15
479,488,1
480,488,11
481,489,11
482,491,25
483,491,15
484,491,38
485,492,1
486,492,11
487,493,1
488,494,1
489,495,1
490,495,11
491,496,1
492,496,11
493,498,18
494,498,1
495,499,1
496,501,1
497,502,15
498,503,1
499,504,11
500,505,1
501,506,15
502,506,1
503,507,15
504,507,1
505,508,15
506,508,1
507,509,15
508,509,1
509,511,11
510,512,15
511,513,1
512,515,16
513,515,1
514,515,11
515,516,1
516,516,8
517,517,3
518,518,18
519,521,25
520,521,1
521,521,11
522,522,1
523,522,11
524,524,1
525,525,18
526,527,11
527,529,0
528,529,1
529,533,15
530,533,1
531,533,11
532,534,18
533,534,1
534,535,15
535,535,1
536,536,15
537,536,1
538,536,11
539,537,36
540,537,1
541,537,8
542,538,1
543,538,9
544,539,1
545,540,15
546,540,1
547,540,11
548,541,15
549,541,1
550,542,15
551,542,1
552,543,1
553,544,15
554,544,1
555,545,16
556,545,1
557,546,18
558,547,16
559,547,1
560,548,1
561,549,1
562,550,1
563,551,25
564,551,15
565,551,3
566,551,18
567,552,24
568,552,11
569,555,18
570,555,1
571,556,36
572,556,15
573,556,1
574,557,15
575,557,16
576,557,11
577,558,15
578,559,11
579,560,15
580,560,67
581,561,1
582,562,5
583,562,1
584,563,18
585,563,1
586,565,1
587,566,15
588,566,1
589,566,11
590,567,18
591,568,1
592,569,1
593,570,1
594,571,1
595,574,18
596,574,1
597,575,1
598,576,15
599,576,1
600,578,23
601,578,1
602,578,9
603,578,11
604,579,15
605,579,18
606,580,1
607,580,11
608,581,15
609,581,11
610,582,25
611,582,3
612,584,15
613,584,18
614,584,1
615,585,4
616,585,18
617,585,1
618,585,11
619,586,4
620,586,15
621,586,13
622,587,13
623,587,1
624,588,15
625,590,18
626,590,1
627,591,1
628,591,9
629,591,11
630,592,1
631,593,36
632,593,1
633,593,11
634,596,25
635,596,1
636,597,1
637,597,11
638,598,1
639,600,1
640,600,11
641,601,18
642,601,1
643,603,1
644,604,36
645,604,24
646,604,1
647,605,1
648,606,1
649,608,25
650,608,11
651,609,25
652,610,15
653,610,33
654,610,1
655,611,15
656,611,11
657,613,18
658,614,15
659,614,11
660,615,3
661,615,26
662,616,36
663,616,1
664,616,11
665,617,15
666,618,15
667,618,11
668,619,15
669,619,18
670,619,9
671,620,36
672,620,22
673,621,1
674,621,11
675,622,1
676,622,11
677,623,1
678,624,24
679,624,1
680,624,11
681,625,15
682,626,25
683,626,15
684,626,11
685,627,24
686,627,11
687,628,18
688,628,11
689,629,36
690,629,11
691,630,1
692,630,11
693,631,1
694,632,15
695,632,9
696,632,11
697,633,1
698,634,1
699,634,11
700,635,1
701,636,43
702,636,11
703,637,1
704,637,11
705,639,36
706,639,1
707,640,11
708,641,72
709,642,15
710,643,3
711,643,1
712,645,3
713,645,1
714,646,15
715,647,21
716,647,3
717,648,9
718,648,11
719,649,11
720,650,1
721,651,36
722,651,18
723,651,11
724,652,82
725,652,72
726,652,11
727,653,1
728,653,11
729,654,1
730,654,11
731,655,15
732,655,1
733,655,11
734,656,25
735,656,1
736,656,11
737,657,24
738,657,11
739,658,1
740,658,11
741,659,18
742,659,9
743,660,11
744,661,1
745,661,11
746,662,11
747,663,32
748,663,1
749,664,24
750,664,11
751,665,11
752,666,15
753,666,1
754,666,12
755,668,24
756,671,11
757,672,12
758,672,11
759,673,1
760,673,11
761,675,1
762,676,15
763,676,1
764,676,11
765,677,3
766,678,1
767,678,11
768,679,1
769,683,31
770,683,82
771,684,15
772,684,24
773,685,1
774,686,25
775,686,11
776,687,1
777,687,11
778,688,15
779,689,15
780,689,1
781,689,11
782,690,11
783,693,24
784,693,11
785,694,15
786,695,1
787,695,11
788,697,11
789,698,36
790,699,1
791,699,11
792,700,1
793,700,11
794,702,15
795,703,16
796,704,15
797,705,15
798,705,11
799,706,48
800,706,1
801,707,3
802,707,11
803,709,8
804,712,82
805,712,24
806,714,31
807,719,24
808,719,11
809,720,1
810,720,11
811,721,11
812,722,15
813,722,3
814,723,35
815,723,18
816,723,1
817,724,1
818,725,1
819,727,11
820,728,24
821,729,10
