,time,event
522,326,2
523,326,65
524,327,95
525,327,64
526,327,53
527,327,18
528,327,1
529,327,12
530,328,12
531,329,12
532,331,2
533,331,1
534,332,18
535,332,1
536,333,18
537,333,1
538,334,95
539,335,112
540,335,43
541,335,36
542,335,12
543,337,2
544,337,1
545,338,18
546,338,1
547,339,18
548,339,1
549,339,12
550,340,57
551,340,53
552,340,35
553,340,18
554,340,1
555,340,12
556,341,1
557,341,12
558,342,1
559,342,12
560,344,43
561,344,2
562,344,24
563,344,3
564,344,9
565,344,11
566,345,36
567,345,1
568,346,4
569,346,12
570,347,3
571,347,18
572,347,12
573,348,1
574,348,12
575,349,95
576,349,12
577,350,57
578,350,22
579,350,35
580,350,1
581,351,2
582,351,1
583,352,1
584,352,12
585,352,11
586,353,1
587,353,12
588,354,1
589,354,11
590,355,1
591,355,12
592,355,11
593,356,12
594,359,36
595,359,12
596,360,95
597,360,2
598,360,18
599,360,12
600,361,4
601,361,12
602,361,11
603,362,24
604,362,41
605,362,26
606,362,1
607,362,11
608,363,12
609,364,12
610,366,2
611,366,1
612,370,24
613,371,1
614,372,2
615,373,26
616,374,18
617,374,1
618,375,18
619,376,95
620,376,18
621,378,2
622,378,35
623,378,1
624,379,1
625,379,11
626,380,11
627,381,3
628,381,18
629,381,1
630,382,95
631,382,18
632,382,1
633,383,18
634,383,1
635,384,1
636,385,2
637,385,1
638,386,18
639,386,1
640,387,18
641,387,1
642,388,21
643,388,1
644,388,11
645,389,95
646,389,1
647,389,11
648,391,1
649,393,4
650,393,18
651,394,18
652,394,11
653,395,4
654,395,26
655,395,1
656,395,11
657,396,2
658,396,11
659,400,18
660,401,18
661,401,11
662,402,2
663,402,18
664,402,1
665,402,11
666,403,11
667,404,1
668,404,11
669,405,21
670,407,5
671,407,4
672,407,26
673,407,11
674,408,1
675,408,11
676,409,2
677,409,1
678,409,11
679,410,18
680,411,95
681,411,3
682,411,18
683,412,1
684,414,11
685,415,21
686,415,2
687,415,1
688,416,4
689,416,11
690,417,95
691,418,21
692,418,1
693,418,11
694,420,2
695,420,24
696,420,18
697,420,1
698,421,18
699,422,15
700,422,18
701,423,24
702,423,26
703,423,18
704,423,1
705,423,11
706,424,18
707,424,1
708,425,95
709,428,15
710,428,1
711,429,18
712,429,1
713,430,95
714,430,18
715,431,1
716,431,50
717,431,12
718,433,1
719,435,2
720,435,26
721,435,11
722,436,26
723,436,1
724,436,72
725,436,10
726,437,22
727,437,67
728,437,1
729,437,11
730,438,61
731,438,26
732,438,1
733,438,11
734,439,3
735,439,11
736,440,53
737,440,3
738,441,36
739,441,1
740,442,18
741,442,1
742,442,72
743,443,2
744,444,18
745,444,1
746,445,6
747,445,34
748,445,18
749,445,11
750,447,21
751,447,24
752,447,18
753,447,1
754,449,1
755,449,9
756,449,11
757,450,11
758,451,1
759,451,11
760,453,11
761,454,95
762,454,2
763,454,1
764,456,10
765,457,1
766,458,11
767,459,18
768,459,1
769,459,12
770,460,11
771,461,95
772,461,1
773,462,2
774,463,4
775,463,1
776,464,4
777,465,21
778,465,1
779,465,12
780,466,21
781,466,24
782,466,1
783,467,18
784,467,12
785,468,1
786,469,1
787,470,1
788,470,10
789,471,2
790,472,2
791,472,18
792,472,1
793,473,18
794,473,1
795,475,46
796,475,1
797,475,11
798,477,1
799,477,11
800,478,21
801,478,18
802,479,3
803,479,18
804,479,12
805,479,11
806,480,18
807,480,1
808,480,12
809,481,18
810,481,1
811,481,12
812,482,18
813,482,1
814,483,36
815,483,2
816,483,10
817,484,14
818,484,2
819,484,1
820,485,43
821,485,24
822,485,18
823,485,1
824,486,1
825,486,11
826,488,24
827,488,3
828,488,18
829,488,1
830,488,11
831,489,1
832,490,24
833,491,1
834,491,11
835,492,23
836,492,18
837,492,1
838,492,12
839,492,11
840,493,23
841,494,112
842,494,35
843,494,1
844,494,11
845,495,21
846,495,18
847,495,1
848,495,11
849,496,12
850,496,11
851,498,18
852,498,1
853,498,12
854,499,18
855,499,1
856,499,12
857,499,11
858,500,1
859,500,12
860,500,11
861,501,36
862,501,1
863,501,12
864,502,1
865,502,12
866,502,11
867,503,2
868,503,1
869,503,12
870,503,11
871,505,1
872,506,1
873,506,12
874,506,11
875,507,1
876,507,12
877,507,11
878,508,1
879,508,12
880,508,11
881,509,1
882,509,12
883,509,11
884,510,1
885,511,1
886,511,11
887,512,1
888,512,11
889,513,1
890,513,11
891,514,2
892,514,1
893,514,11
894,515,11
895,516,11
896,517,4
897,517,2
898,518,16
899,520,4
900,520,21
901,520,15
902,520,27
903,522,21
904,524,4
905,524,15
906,524,2
907,525,16
908,525,3
909,526,9
910,528,21
911,528,15
912,528,2
913,528,16
914,528,9
915,529,4
916,529,68
917,529,15
918,529,23
919,533,1
920,534,3
921,534,11
922,535,1
923,535,11
924,536,1
925,537,1
926,537,75
927,537,9
928,538,11
929,539,24
930,539,1
931,540,1
932,540,11
933,541,1
934,541,11
935,542,32
936,542,1
937,542,11
938,543,1
939,543,11
940,544,15
941,544,18
942,544,1
943,545,1
944,546,9
945,547,1
946,547,11
947,548,11
948,549,18
949,549,1
950,549,9
951,550,36
952,550,18
953,550,1
954,550,11
955,551,57
956,551,1
957,552,15
958,552,1
959,553,23
960,553,11
961,554,1
962,555,11
963,556,1
964,556,11
965,557,1
966,557,11
967,558,1
968,558,75
969,558,11
970,559,1
971,560,1
972,561,1
973,562,4
974,562,24
975,562,1
976,562,11
977,563,1
978,567,1
979,569,1
980,570,4
981,571,1
982,572,1
983,573,34
984,575,11
985,577,4
986,577,1
987,578,1
988,580,24
989,580,1
990,582,1
991,583,18
992,584,24
993,584,1
994,584,11
995,585,1
996,586,61
997,586,15
998,586,1
999,587,34
1000,587,9
1001,589,61
1002,589,1
1003,589,9
1004,589,11
1005,590,34
1006,590,15
1007,590,1
1008,591,61
1009,591,11
1010,592,102
1011,592,15
1012,593,1
1013,594,1
1014,595,1
1015,596,1
1016,597,1
1017,598,1
1018,598,8
1019,599,34
1020,599,1
1021,600,1
1022,602,34
1023,602,1
1024,602,11
1025,604,34
1026,605,15
1027,605,1
1028,606,24
1029,607,28
1030,608,46
1031,608,11
1032,609,11
1033,611,1
1034,624,57
1035,625,11
1036,626,9
1037,627,1
1038,629,15
1039,630,15
1040,636,1
1041,637,1
1042,640,36
1043,643,1
1044,644,1
1045,645,1
1046,646,1
1047,647,1
1048,648,15
1049,648,11
1050,649,28
1051,649,12
1052,652,1
1053,652,12
1054,653,1
1055,654,61
1056,654,1
1057,655,1
1058,657,46
1059,657,9
1060,658,1
1061,659,1
1062,660,28
1063,660,15
1064,660,24
1065,662,15
1066,662,62
1067,662,1
1068,665,1
1069,666,1
1070,668,1
1071,668,11
1072,669,15
1073,669,24
1074,670,1
1075,672,1
1076,673,1
1077,674,1
1078,675,28
1079,676,15
1080,677,15
1081,677,24
1082,677,1
1083,678,18
1084,679,12
1085,679,11
1086,680,1
1087,681,15
1088,682,61
1089,682,1
1090,683,21
1091,685,2
1092,685,30
1093,685,12
1094,686,11
1095,687,28
1096,687,24
1097,687,11
1098,688,15
1099,689,1
1100,692,61
1101,695,75
1102,696,1
1103,697,1
1104,698,1
1105,700,1
1106,701,15
1107,702,1
1108,703,1
1109,704,1
1110,705,1
1111,706,15
1112,706,12
1113,707,15
1114,707,1
1115,708,1
1116,708,9
1117,710,15
1118,710,1
1119,711,1
1120,714,1
1121,716,15
1122,716,1
1123,716,9
1124,717,1
1125,718,1
1126,719,15
1127,722,15
1128,722,24
1129,724,1
1130,725,24
1131,725,1
1132,726,36
1133,726,9
1134,726,11
1135,727,12
1136,728,4
1137,728,15
1138,728,9
1139,729,15
1140,729,1
