,time,event
511,350,82
512,351,18
513,351,12
514,352,82
515,354,18
516,355,18
517,356,82
518,356,18
519,356,12
520,356,10
521,357,82
522,357,18
523,358,5
524,358,18
525,358,1
526,358,8
527,360,3
528,360,12
529,361,9
530,362,12
531,366,82
532,368,82
533,369,82
534,371,6
535,371,12
536,372,18
537,372,1
538,372,12
539,373,3
540,373,18
541,374,82
542,374,2
543,375,21
544,376,34
545,376,4
546,376,1
547,377,82
548,378,18
549,378,12
550,379,82
551,379,12
552,379,9
553,380,18
554,380,75
555,381,1
556,382,82
557,382,18
558,383,82
559,383,18
560,383,12
561,384,18
562,384,10
563,385,5
564,386,24
565,386,12
566,388,24
567,388,18
568,389,5
569,389,20
570,389,75
571,390,18
572,390,9
573,391,18
574,391,1
575,392,82
576,392,8
577,393,36
578,393,82
579,393,24
580,393,39
581,393,1
582,394,1
583,395,4
584,395,82
585,395,1
586,396,82
587,397,82
588,398,65
589,398,18
590,398,1
591,398,12
592,399,1
593,399,8
594,400,79
595,400,3
596,400,8
597,401,1
598,401,8
599,403,82
600,403,1
601,404,3
602,404,1
603,405,30
604,405,11
605,406,12
606,407,18
607,409,82
608,409,1
609,410,34
610,412,82
611,412,18
612,413,1
613,415,9
614,417,18
615,417,12
616,418,82
617,418,1
618,418,12
619,419,4
620,419,1
621,420,82
622,420,12
623,421,82
624,421,18
625,421,12
626,422,1
627,423,34
628,424,3
629,425,82
630,425,18
631,426,82
632,427,18
633,427,12
634,428,16
635,429,36
636,429,82
637,430,1
638,431,18
639,432,3
640,432,18
641,436,20
642,438,20
643,438,82
644,438,18
645,439,82
646,439,18
647,439,1
648,440,11
649,441,12
650,442,82
651,442,72
652,442,11
653,443,82
654,443,9
655,444,82
656,444,1
657,444,12
658,445,4
659,445,1
660,446,2
661,447,31
662,447,18
663,447,12
664,448,18
665,448,12
666,449,82
667,449,1
668,451,1
669,452,18
670,455,82
671,455,18
672,456,18
673,457,82
674,458,18
675,458,1
676,459,82
677,460,34
678,461,18
679,461,1
680,462,82
681,463,82
682,463,3
683,464,82
684,465,20
685,465,82
686,465,1
687,466,82
688,466,18
689,467,82
690,468,82
691,468,18
692,469,18
693,469,11
694,470,20
695,470,82
696,470,18
697,472,18
698,474,82
699,474,16
700,475,18
701,476,18
702,476,1
703,477,14
704,477,82
705,478,3
706,478,11
707,479,18
708,480,82
709,481,1
710,482,20
711,482,82
712,482,3
713,482,18
714,483,6
715,483,18
716,484,82
717,484,12
718,486,82
719,486,3
720,487,82
721,487,17
722,488,82
723,488,19
724,489,91
725,489,18
726,490,82
727,490,24
728,490,18
729,490,12
730,491,82
731,491,39
732,492,53
733,492,18
734,492,1
735,493,3
736,493,18
737,495,82
738,495,55
739,496,20
740,496,18
741,496,12
742,497,80
743,497,82
744,497,2
745,497,1
746,498,20
747,498,82
748,499,34
749,499,1
750,501,82
751,501,9
752,502,82
753,504,24
754,504,18
755,504,1
756,505,82
757,506,4
758,506,23
759,508,4
760,509,76
761,509,11
762,510,12
763,510,11
764,511,1
765,512,82
766,513,21
767,514,82
768,514,18
769,515,18
770,517,18
771,518,82
772,518,24
773,519,82
774,519,1
775,520,13
776,521,15
777,521,24
778,521,3
779,522,24
780,522,13
781,522,18
782,523,23
783,524,3
784,526,5
785,527,82
786,527,15
787,528,12
788,530,4
789,530,18
790,533,18
791,533,12
792,534,4
793,534,21
794,534,3
795,535,2
796,535,1
797,538,18
798,539,82
799,540,82
800,542,82
801,542,18
802,543,1
803,544,11
804,545,4
805,545,18
806,547,82
807,548,80
808,548,82
809,549,5
810,549,18
811,549,1
812,549,9
813,550,18
814,551,4
815,552,12
816,554,82
817,555,5
818,555,34
819,555,82
820,555,23
821,556,34
822,556,82
823,557,4
824,557,3
825,558,18
826,560,12
827,561,82
828,561,18
829,561,12
830,562,21
831,562,82
832,563,1
833,564,82
834,566,18
835,567,3
836,567,18
837,568,82
838,568,12
839,569,82
840,570,2
841,571,82
842,572,75
843,573,18
844,573,1
845,573,75
846,574,4
847,575,29
848,575,82
849,575,3
850,575,1
851,576,21
852,576,9
853,577,5
854,577,21
855,577,103
856,577,82
857,578,21
858,579,82
859,581,26
860,581,18
861,581,12
862,582,3
863,582,1
864,582,12
865,583,34
866,583,82
867,584,18
868,585,82
869,585,3
870,586,0
871,586,1
872,586,12
873,586,11
874,587,12
875,588,18
876,588,12
877,589,29
878,589,31
879,589,82
880,589,12
881,591,82
882,592,18
883,593,2
884,595,4
885,595,36
886,595,24
887,595,39
888,595,1
889,595,11
890,597,18
891,597,1
892,598,34
893,599,58
894,599,12
895,600,0
896,600,1
897,602,12
898,605,82
899,605,18
900,606,82
901,607,82
902,607,1
903,608,82
904,608,15
905,608,1
906,609,23
907,609,12
908,609,11
909,610,82
910,610,12
911,611,21
912,611,82
913,611,3
914,612,82
915,612,18
916,612,1
917,613,1
918,614,34
919,614,12
920,615,18
921,616,5
922,616,82
923,616,3
924,617,5
925,617,21
926,617,82
927,618,82
928,618,23
929,618,24
930,618,1
931,619,82
932,621,4
933,621,82
934,621,18
935,622,6
936,623,42
937,623,17
938,623,18
939,623,12
940,624,17
941,624,18
942,628,3
943,628,1
944,631,141
945,631,12
946,632,3
947,632,18
948,632,1
949,633,37
950,633,18
951,637,82
952,637,18
953,638,82
954,639,5
955,639,82
956,639,1
957,640,82
958,640,18
959,642,1
960,643,4
961,643,82
962,643,18
963,644,82
964,644,1
965,645,82
966,646,21
967,646,82
968,646,3
969,647,18
970,647,1
971,649,34
972,649,82
973,649,1
974,650,18
975,651,82
976,652,82
977,652,1
978,653,34
979,653,82
980,655,82
981,656,82
982,656,3
983,657,82
984,657,33
985,657,18
986,657,1
987,658,12
988,659,82
989,659,18
990,659,12
991,661,18
992,661,1
993,662,1
994,664,18
995,664,11
996,666,5
997,666,82
998,666,2
999,669,82
1000,669,3
1001,669,18
1002,669,11
1003,670,18
1004,671,34
1005,671,82
1006,671,18
1007,673,34
1008,673,22
1009,673,82
1010,673,15
1011,675,1
1012,675,12
1013,677,29
1014,677,82
1015,677,3
1016,678,82
1017,678,18
1018,678,72
1019,678,11
1020,679,3
1021,679,18
1022,679,1
1023,679,8
1024,680,1
1025,681,1
1026,683,18
1027,683,11
1028,684,34
1029,685,82
1030,685,18
1031,686,82
1032,688,12
1033,689,82
1034,689,18
1035,689,11
1036,690,33
1037,690,26
1038,690,18
1039,691,20
1040,692,34
1041,692,15
1042,693,20
1043,693,82
1044,694,2
1045,694,18
1046,694,12
1047,695,82
1048,695,1
1049,697,53
1050,698,18
1051,699,82
1052,699,1
1053,700,82
1054,701,82
1055,701,26
1056,702,3
1057,703,1
1058,704,82
1059,704,1
1060,705,18
1061,705,1
1062,705,12
1063,707,82
1064,707,24
1065,707,39
1066,707,3
1067,707,8
1068,707,9
1069,708,5
1070,708,82
1071,710,18
1072,710,1
1073,711,82
1074,712,82
1075,712,76
1076,712,33
1077,712,1
1078,713,11
1079,714,82
1080,714,12
1081,716,21
1082,716,82
1083,716,18
1084,717,18
1085,719,82
1086,719,24
1087,719,18
1088,720,82
1089,720,18
1090,721,1
1091,721,12
1092,722,82
1093,722,18
1094,722,12
1095,723,82
1096,724,21
1097,724,23
1098,725,11
1099,726,34
1100,726,18
1101,727,4
1102,727,67
1103,727,12
1104,728,34
1105,728,15
1106,728,1
1107,728,12
1108,729,18
1109,729,12
1110,729,10
