,time,event
440,491,4
441,491,18
442,492,86
443,492,105
444,493,34
445,493,24
446,493,13
447,493,18
448,494,63
449,494,1
450,495,19
451,496,3
452,497,3
453,497,1
454,498,11
455,499,23
456,500,1
457,501,1
458,506,43
459,507,1
460,508,23
461,508,16
462,508,3
463,509,39
464,511,24
465,511,11
466,512,1
467,514,36
468,514,25
469,515,36
470,515,1
471,516,24
472,520,24
473,520,39
474,520,69
475,520,1
476,520,11
477,521,1
478,522,3
479,522,1
480,524,4
481,524,36
482,524,1
483,525,24
484,525,3
485,526,1
486,527,36
487,528,23
488,531,1
489,533,3
490,534,22
491,534,1
492,535,1
493,536,28
494,536,1
495,537,15
496,537,23
497,537,24
498,537,3
499,537,1
500,538,4
501,538,36
502,538,39
503,538,1
504,541,1
505,542,1
506,543,24
507,544,4
508,544,1
509,544,11
510,545,1
511,546,3
512,546,1
513,547,1
514,548,39
515,549,11
516,550,23
517,550,1
518,551,1
519,552,1
520,552,11
521,553,1
522,555,8
523,556,1
524,557,28
525,557,1
526,558,1
527,559,1
528,560,23
529,560,3
530,561,1
531,562,4
532,562,1
533,563,8
534,563,11
535,564,1
536,565,43
537,565,39
538,565,3
539,565,1
540,565,11
541,566,1
542,567,24
543,567,1
544,567,11
545,568,1
546,569,25
547,569,1
548,570,1
549,570,11
550,571,1
551,573,1
552,574,1
553,574,11
554,575,1
555,576,25
556,576,23
557,576,1
558,576,9
559,576,11
560,577,16
561,580,36
562,580,39
563,580,16
564,580,1
565,581,11
566,582,3
567,582,1
568,583,23
569,584,36
570,584,1
571,585,1
572,585,19
573,586,4
574,586,1
575,587,61
576,587,15
577,587,1
578,587,84
579,588,1
580,589,36
581,589,3
582,589,9
583,590,1
584,591,1
585,593,1
586,595,1
587,597,1
588,599,1
589,599,11
590,600,3
591,600,1
592,601,80
593,603,4
594,603,1
595,604,3
596,604,1
597,605,23
598,605,1
599,606,25
600,606,1
601,607,24
602,613,3
603,613,1
604,614,36
605,622,3
606,629,3
607,633,4
608,633,1
609,634,3
610,635,1
611,636,1
612,636,11
613,638,24
614,638,1
615,638,11
616,639,1
617,639,11
618,640,36
619,640,11
620,642,4
621,642,1
622,643,3
623,643,1
624,643,11
625,644,4
626,644,25
627,644,41
628,644,1
629,645,4
630,645,11
631,646,24
632,646,1
633,646,11
634,647,11
635,650,4
636,650,25
637,650,11
638,652,25
639,652,1
640,652,11
641,653,4
642,653,1
643,653,11
644,665,6
645,666,3
646,666,1
647,667,4
648,667,25
649,667,3
650,667,1
651,670,4
652,670,3
653,670,1
654,671,3
655,671,1
656,672,1
657,673,1
658,674,4
659,675,1
660,677,4
661,677,1
662,680,1
663,681,1
664,682,4
665,682,25
666,682,24
667,683,1
668,684,4
669,684,3
670,684,11
671,687,1
672,688,1
673,689,3
674,689,1
675,691,1
676,692,4
677,692,1
678,694,36
679,694,1
680,695,25
681,695,11
682,696,1
683,697,26
684,697,1
685,697,11
686,699,1
687,700,43
688,700,25
689,702,1
690,703,4
691,703,3
692,703,1
693,704,80
694,704,1
695,705,23
696,706,25
697,706,24
698,706,1
699,706,9
700,707,1
701,711,4
702,711,36
703,711,25
704,711,1
705,712,1
706,713,39
707,717,24
708,717,1
709,718,4
710,718,1
711,725,1
712,726,1
713,727,24
714,727,1
715,728,36
716,728,1
717,728,11
718,729,1
719,729,19
