,time,event
471,409,3
472,409,35
473,409,18
474,410,23
475,410,11
476,411,1
477,411,11
478,412,1
479,412,9
480,414,16
481,414,72
482,416,1
483,416,11
484,417,18
485,417,11
486,419,1
487,420,3
488,420,18
489,420,1
490,421,1
491,421,11
492,423,1
493,424,0
494,424,36
495,424,1
496,425,11
497,426,1
498,427,1
499,429,18
500,429,11
501,430,25
502,430,11
503,432,1
504,435,12
505,436,1
506,436,11
507,437,36
508,437,18
509,437,11
510,438,36
511,438,12
512,438,11
513,439,1
514,439,12
515,440,23
516,440,1
517,442,11
518,443,1
519,443,12
520,443,11
521,444,1
522,444,11
523,445,24
524,445,26
525,445,11
526,446,4
527,446,36
528,446,18
529,447,11
530,448,4
531,448,36
532,449,5
533,449,36
534,449,1
535,449,11
536,450,24
537,450,65
538,450,18
539,451,1
540,451,11
541,452,1
542,453,18
543,454,1
544,455,1
545,456,18
546,457,9
547,457,11
548,458,12
549,458,11
550,459,1
551,460,25
552,460,18
553,461,42
554,461,11
555,462,11
556,463,1
557,463,12
558,463,11
559,464,11
560,465,23
561,465,39
562,465,65
563,465,18
564,465,11
565,466,1
566,466,11
567,468,28
568,468,36
569,469,11
570,470,13
571,470,1
572,471,11
573,472,43
574,472,18
575,472,1
576,473,18
577,473,1
578,474,4
579,474,42
580,474,31
581,474,12
582,475,35
583,475,18
584,475,11
585,476,35
586,476,65
587,476,11
588,477,11
589,478,13
590,478,12
591,478,11
592,480,11
593,481,80
594,481,12
595,482,1
596,482,11
597,483,1
598,483,12
599,483,11
600,484,24
601,484,18
602,484,12
603,484,11
604,485,23
605,485,18
606,485,1
607,486,18
608,486,1
609,486,12
610,486,11
611,487,1
612,487,11
613,488,24
614,488,12
615,488,11
616,489,1
617,489,11
618,490,25
619,490,18
620,490,11
621,491,36
622,491,18
623,491,1
624,491,12
625,491,11
626,492,36
627,492,11
628,493,106
629,493,9
630,494,18
631,495,12
632,496,21
633,496,18
634,496,1
635,496,11
636,497,11
637,498,24
638,498,12
639,498,11
640,499,12
641,499,11
642,500,1
643,500,11
644,501,18
645,501,11
646,502,1
647,502,11
648,503,1
649,505,18
650,506,11
651,507,24
652,507,12
653,507,9
654,507,11
655,508,1
656,508,11
657,509,18
658,509,11
659,510,1
660,511,1
661,511,12
662,511,11
663,512,1
664,512,11
665,513,1
666,513,11
667,515,86
668,515,1
669,515,11
670,516,1
671,516,12
672,516,11
673,518,1
674,518,12
675,518,9
676,519,18
677,519,12
678,519,11
679,520,24
680,520,1
681,520,12
682,520,11
683,521,11
684,522,1
685,523,36
686,523,25
687,523,32
688,523,18
689,523,1
690,523,11
691,527,11
692,528,67
693,528,24
694,528,1
695,528,11
696,529,1
697,529,11
698,532,25
699,532,1
700,533,1
701,534,2
702,534,18
703,534,12
704,534,9
705,536,4
706,536,25
707,536,1
708,536,11
709,537,1
710,538,25
711,539,1
712,539,11
713,540,36
714,540,9
715,540,11
716,542,4
717,542,12
718,542,11
719,543,1
720,543,8
721,544,11
722,545,1
723,546,18
724,546,9
725,546,11
726,547,80
727,547,36
728,547,23
729,547,9
730,547,11
731,548,67
732,551,11
733,552,18
734,552,12
735,553,12
736,553,11
737,554,15
738,554,1
739,554,11
740,555,39
741,555,11
742,557,1
743,557,11
744,558,1
745,558,11
746,559,32
747,559,1
748,561,1
749,562,26
750,562,1
751,562,12
752,562,11
753,563,1
754,564,11
755,565,1
756,565,11
757,566,1
758,566,11
759,567,1
760,567,11
761,568,36
762,568,25
763,568,11
764,569,1
765,569,11
766,570,24
767,570,1
768,570,11
769,571,1
770,571,12
771,572,1
772,572,11
773,573,15
774,573,1
775,573,11
776,574,4
777,574,1
778,574,11
779,575,1
780,576,12
781,577,36
782,577,1
783,577,11
784,578,1
785,578,12
786,578,11
787,579,25
788,579,1
789,579,11
790,581,11
791,582,1
792,584,15
793,584,1
794,584,12
795,584,9
796,585,12
797,586,1
798,586,11
799,587,1
800,587,11
801,588,1
802,589,4
803,589,11
804,590,11
805,592,80
806,592,18
807,592,1
808,592,11
809,593,25
810,593,1
811,594,1
812,594,11
813,595,1
814,595,11
815,597,12
816,598,4
817,598,25
818,598,1
819,598,12
820,598,11
821,599,1
822,599,11
823,600,1
824,600,11
825,601,1
826,601,11
827,602,3
828,602,1
829,602,11
830,603,18
831,603,1
832,603,11
833,604,1
834,605,1
835,605,12
836,607,1
837,607,12
838,607,11
839,608,1
840,608,11
841,610,1
842,611,31
843,611,36
844,611,39
845,611,3
846,611,18
847,611,11
848,612,16
849,612,11
850,613,4
851,613,11
852,615,25
853,615,1
854,617,12
855,618,48
856,619,3
857,619,12
858,619,11
859,620,1
860,620,12
861,620,11
862,621,11
863,622,1
864,622,11
865,623,43
866,623,1
867,624,1
868,624,11
869,625,11
870,626,12
871,626,9
872,626,11
873,627,24
874,627,11
875,628,1
876,628,12
877,628,11
878,629,25
879,630,3
880,630,18
881,630,12
882,630,11
883,631,3
884,632,1
885,632,11
886,634,3
887,635,1
888,636,11
889,637,12
890,637,11
891,638,18
892,638,9
893,640,12
894,642,36
895,643,16
896,643,32
897,643,1
898,643,11
899,644,3
900,644,12
901,644,11
902,645,12
903,646,23
904,646,16
905,646,12
906,646,11
907,647,15
908,647,11
909,648,11
910,649,36
911,650,37
912,650,1
913,651,39
914,652,91
915,652,12
916,652,11
917,653,12
918,655,11
919,656,4
920,656,25
921,656,33
922,656,1
923,673,18
924,673,1
925,674,25
926,674,39
927,674,9
928,675,36
929,675,23
930,675,39
931,675,3
932,675,12
933,676,80
934,676,1
935,676,12
936,676,9
937,677,18
938,677,12
939,677,72
940,677,9
941,677,11
942,678,12
943,679,18
944,679,1
945,679,12
946,680,1
947,680,11
948,682,23
949,682,24
950,682,11
951,683,12
952,683,11
953,684,25
954,684,9
955,684,11
956,685,13
957,685,11
958,686,1
959,686,12
960,687,80
961,687,12
962,687,11
963,688,12
964,688,11
965,689,1
966,689,11
967,690,36
968,690,24
969,690,11
970,691,18
971,692,11
972,693,1
973,693,11
974,696,3
975,701,11
976,703,12
977,704,12
978,705,11
979,706,67
980,706,11
981,708,3
982,708,1
983,708,11
984,709,11
985,710,3
986,710,11
987,711,12
988,712,12
989,712,11
990,713,1
991,713,11
992,714,11
993,715,24
994,715,17
995,715,18
996,716,12
997,716,11
998,718,18
999,718,1
1000,718,9
1001,719,32
1002,719,19
1003,719,9
1004,719,11
1005,720,1
1006,720,19
1007,720,12
1008,720,10
1009,721,11
1010,722,11
1011,723,3
1012,724,12
1013,725,12
1014,725,11
1015,726,24
1016,726,11
1017,727,12
1018,728,12
1019,728,11
1020,729,53
1021,729,3
1022,729,1
1023,729,11
