,time,event
274,350,4
275,350,1
276,352,2
277,354,29
278,354,1
279,355,1
280,356,1
281,358,21
282,359,4
283,359,9
284,360,2
285,360,3
286,360,1
287,361,1
288,362,2
289,362,1
290,363,29
291,363,46
292,363,30
293,364,1
294,367,65
295,368,34
296,368,1
297,369,5
298,369,21
299,371,22
300,371,1
301,371,11
302,372,1
303,372,11
304,373,1
305,373,8
306,374,1
307,375,1
308,375,8
309,375,11
310,376,11
311,377,1
312,377,11
313,380,1
314,381,45
315,381,44
316,382,1
317,383,91
318,384,80
319,384,24
320,384,1
321,385,10
322,386,15
323,386,44
324,387,3
325,389,17
326,389,18
327,391,3
328,393,25
329,395,24
330,395,1
331,395,11
332,397,29
333,398,1
334,398,11
335,399,1
336,401,1
337,403,65
338,403,1
339,403,11
340,404,31
341,404,25
342,404,1
343,407,33
344,407,3
345,410,3
346,412,2
347,413,31
348,414,25
349,415,1
350,417,1
351,418,29
352,418,31
353,418,24
354,418,1
355,422,3
356,429,77
357,430,20
358,430,3
359,431,3
360,432,10
361,433,4
362,433,1
363,433,9
364,434,13
365,434,12
366,441,13
367,443,72
368,449,18
369,450,3
370,451,64
371,452,1
372,453,17
373,454,1
374,456,91
375,456,1
376,457,4
377,457,91
378,460,33
379,461,1
380,465,16
381,466,1
382,468,16
383,468,1
384,475,29
385,475,25
386,475,12
387,476,1
388,477,44
389,479,31
390,479,15
391,479,1
392,480,44
393,480,72
394,482,1
395,484,20
396,484,2
397,485,25
398,485,12
399,488,20
400,490,1
401,490,11
402,493,87
403,494,15
404,496,46
405,496,24
406,496,11
407,497,1
408,498,91
409,499,2
410,499,1
411,500,22
412,500,15
413,501,91
414,503,45
415,503,8
416,503,12
417,506,29
418,506,53
419,508,91
420,508,1
421,510,11
422,511,91
423,511,3
424,512,33
425,512,12
426,513,91
427,514,1
428,516,31
429,516,11
430,523,24
431,524,33
432,524,87
433,524,18
434,525,1
435,526,2
436,526,1
437,527,29
438,527,3
439,527,1
440,527,11
441,528,1
442,529,91
443,533,91
444,533,1
445,534,3
446,536,3
447,536,11
448,537,2
449,538,1
450,540,29
451,541,1
452,544,31
453,544,46
454,544,17
455,545,2
456,546,1
457,546,11
458,547,31
459,547,1
460,547,10
461,548,1
462,549,33
463,550,1
464,551,76
465,551,1
466,551,12
467,551,11
468,553,91
469,553,47
470,554,87
471,554,1
472,554,11
473,555,31
474,556,1
475,558,48
476,558,91
477,558,1
478,558,12
479,558,11
480,561,25
481,561,12
482,562,9
483,562,11
484,566,15
485,568,1
486,568,11
487,569,11
488,571,12
489,576,1
490,582,45
491,585,2
492,587,58
493,587,9
494,589,29
495,590,1
496,590,11
497,592,2
498,592,11
499,593,1
500,593,11
501,594,31
502,594,15
503,594,2
504,594,78
505,594,9
506,594,11
507,595,29
508,595,77
509,595,11
510,597,2
511,597,91
512,598,77
513,599,5
514,599,8
515,600,3
516,601,15
517,601,12
518,602,13
519,604,91
520,606,63
521,607,63
522,608,2
523,608,13
524,610,5
525,610,15
526,610,18
527,611,11
528,612,45
529,612,1
530,613,3
531,613,44
532,613,26
533,613,12
534,613,9
535,614,91
536,614,18
537,614,1
538,615,76
539,615,58
540,615,44
541,616,4
542,616,17
543,616,45
544,616,54
545,616,11
546,617,2
547,617,44
548,617,1
549,618,2
550,618,1
551,618,85
552,619,46
553,619,44
554,620,44
555,620,1
556,621,33
557,621,11
558,622,45
559,622,1
560,624,2
561,627,1
562,629,1
563,631,91
564,631,44
565,633,44
566,633,1
567,633,11
568,634,3
569,634,44
570,635,11
571,637,11
572,638,15
573,638,44
574,638,1
575,639,44
576,639,11
577,640,37
578,640,48
579,640,11
580,641,48
581,641,44
582,641,1
583,641,11
584,642,2
585,642,11
586,643,37
587,643,31
588,643,2
589,643,76
590,643,44
591,643,1
592,643,10
593,644,26
594,644,11
595,645,17
596,645,44
597,646,47
598,646,44
599,646,1
600,648,44
601,648,72
602,652,2
603,652,78
604,653,33
605,653,3
606,655,2
607,655,44
608,655,18
609,656,48
610,656,11
611,658,29
612,658,33
613,659,33
614,659,1
615,659,11
616,660,91
617,660,1
618,661,33
619,662,17
620,663,2
621,663,11
622,664,25
623,664,33
624,664,1
625,665,43
626,665,33
627,666,33
628,667,15
629,668,33
630,670,16
631,670,18
632,671,33
633,672,37
634,673,31
635,673,2
636,673,33
637,673,3
638,676,11
639,677,1
640,678,25
641,678,18
642,678,1
643,679,24
644,679,1
645,679,11
646,680,33
647,681,91
648,681,44
649,682,44
650,682,11
651,683,33
652,683,1
653,684,31
654,684,1
655,685,33
656,685,44
657,688,33
658,690,91
659,690,11
660,691,2
661,691,33
662,694,31
663,694,33
664,694,44
665,695,58
666,695,11
667,696,2
668,696,78
669,697,33
670,697,78
671,697,11
672,698,14
673,698,64
674,698,1
675,698,50
676,698,85
677,700,31
678,701,2
679,701,33
680,701,1
681,701,50
682,701,11
683,704,33
684,705,33
685,707,28
686,709,44
687,710,33
688,710,9
689,712,33
690,712,44
691,714,3
692,715,33
693,717,33
694,719,33
695,720,9
696,721,45
697,722,33
698,723,33
699,725,33
700,725,44
701,727,44
702,728,112
703,728,123
704,728,47
