,time,event
220,397,4
221,397,18
222,397,1
223,398,28
224,398,22
225,398,1
226,398,54
227,399,23
228,399,39
229,399,1
230,400,18
231,400,1
232,402,18
233,410,1
234,411,18
235,413,1
236,415,2
237,415,78
238,415,1
239,416,18
240,418,2
241,418,32
242,418,1
243,418,11
244,419,1
245,419,11
246,420,20
247,420,36
248,420,46
249,420,18
250,420,1
251,422,1
252,423,18
253,423,1
254,424,18
255,438,1
256,439,18
257,439,1
258,440,15
259,440,3
260,440,40
261,440,11
262,441,34
263,441,15
264,441,24
265,441,1
266,441,8
267,441,11
268,442,18
269,443,4
270,443,1
271,444,2
272,444,44
273,445,4
274,445,18
275,445,1
276,446,15
277,446,1
278,453,15
279,453,1
280,454,34
281,454,15
282,454,11
283,455,15
284,455,1
285,455,11
286,456,18
287,457,18
288,458,18
289,459,32
290,459,1
291,459,11
292,460,18
293,460,1
294,467,1
295,468,34
296,468,15
297,468,2
298,468,23
299,468,3
300,468,26
301,468,1
302,468,11
303,469,34
304,469,15
305,470,34
306,470,18
307,470,1
308,471,34
309,471,18
310,471,1
311,472,34
312,472,18
313,472,1
314,473,34
315,473,1
316,473,11
317,474,34
318,474,15
319,474,18
320,475,2
321,475,39
322,475,1
323,475,11
324,476,1
325,476,11
326,478,18
327,479,1
328,485,1
329,485,11
330,486,1
331,486,11
332,487,1
333,488,18
334,488,1
335,489,34
336,489,1
337,489,11
338,490,91
339,490,11
340,491,3
341,491,47
342,491,18
343,491,1
344,492,1
345,493,34
346,493,4
347,493,28
348,493,1
349,493,12
350,493,11
351,499,18
352,501,18
353,502,18
354,502,83
355,502,1
356,503,18
357,503,83
358,503,1
359,504,18
360,504,1
361,504,19
362,504,9
363,505,32
364,505,1
365,505,11
366,506,15
367,506,2
368,506,1
369,507,4
370,507,15
371,507,32
372,508,4
373,508,23
374,508,24
375,508,39
376,508,1
377,508,12
378,508,11
379,509,15
380,509,13
381,509,1
382,510,34
383,510,1
384,511,1
385,511,11
386,512,4
387,512,15
388,512,18
389,512,1
390,512,12
391,512,10
392,513,18
393,513,11
394,514,34
395,514,3
396,514,18
397,514,1
398,515,34
399,515,18
400,515,1
401,516,34
402,516,18
403,516,1
404,517,34
405,517,1
406,517,11
407,518,34
408,518,4
409,519,2
410,519,3
411,519,1
412,520,18
413,520,1
414,521,34
415,521,91
416,521,18
417,521,140
418,522,18
419,522,9
420,523,18
421,523,1
422,524,34
423,524,18
424,524,1
425,525,31
426,525,57
427,525,11
428,526,34
429,527,3
430,528,18
431,529,24
432,529,18
433,530,2
434,530,78
435,530,18
436,531,67
437,532,18
438,533,2
439,533,1
440,534,34
441,534,18
442,535,18
443,535,1
444,536,3
445,536,18
446,536,1
447,537,18
448,537,12
449,538,12
450,539,15
451,539,26
452,539,1
453,539,11
454,540,34
455,540,18
456,540,1
457,541,15
458,541,18
459,541,1
460,542,34
461,542,18
462,543,34
463,543,18
464,543,12
465,544,34
466,544,2
467,544,18
468,544,1
469,545,34
470,545,15
471,545,1
472,546,34
473,546,25
474,546,18
475,546,11
476,547,34
477,547,11
478,548,34
479,548,37
480,548,18
481,549,34
482,549,75
483,549,9
484,550,15
485,550,3
486,551,18
487,552,34
488,554,18
489,554,1
490,555,18
491,556,2
492,556,1
493,558,34
494,558,1
495,559,15
496,559,1
497,560,34
498,560,4
499,560,15
500,560,2
501,560,1
502,561,64
503,562,34
504,562,18
505,563,34
506,563,18
507,563,1
508,564,34
509,564,1
510,565,34
511,565,1
512,566,34
513,566,22
514,566,15
515,567,34
516,567,3
517,567,1
518,568,34
519,568,1
520,569,15
521,569,1
522,571,1
523,572,34
524,572,1
525,573,34
526,573,1
527,574,2
528,574,1
529,576,1
530,577,2
531,577,1
532,578,1
533,579,1
534,581,1
535,582,34
536,582,1
537,583,34
538,583,15
539,583,3
540,583,1
541,584,25
542,584,11
543,586,15
544,586,2
545,586,1
546,589,34
547,589,35
548,589,1
549,589,11
550,590,2
551,590,1
552,592,2
553,592,1
554,593,1
555,594,34
556,594,2
557,594,64
558,594,3
559,594,1
560,594,11
561,595,64
562,595,1
563,595,8
564,595,11
565,596,22
566,596,2
567,597,28
568,597,1
569,599,21
570,599,15
571,599,1
572,600,26
573,600,1
574,601,34
575,601,15
576,601,1
577,601,11
578,602,1
579,603,34
580,603,2
581,603,26
582,603,1
583,603,11
584,604,1
585,604,11
586,606,1
587,607,34
588,607,2
589,607,1
590,608,21
591,609,34
592,609,15
593,609,1
594,609,11
595,609,10
596,610,15
597,610,1
598,612,2
599,612,1
600,613,4
601,613,15
602,614,11
603,615,34
604,615,2
605,615,1
606,616,34
607,616,4
608,616,1
609,617,2
610,617,1
611,618,1
612,619,1
613,620,1
614,621,34
615,621,1
616,621,11
617,622,34
618,622,2
619,622,3
620,622,1
621,622,11
622,623,36
623,623,15
624,623,2
625,623,23
626,623,24
627,623,1
628,624,34
629,624,4
630,624,2
631,624,3
632,624,32
633,625,34
634,625,24
635,625,9
636,625,11
637,626,34
638,627,25
639,627,1
640,628,34
641,628,22
642,628,1
643,629,34
644,629,1
645,629,11
646,630,34
647,630,15
648,630,1
649,631,11
650,632,34
651,632,15
652,632,32
653,632,40
654,633,1
655,633,11
656,634,34
657,634,15
658,634,2
659,634,3
660,634,1
661,634,11
662,635,34
663,635,1
664,636,34
665,636,18
666,636,1
667,636,11
668,637,34
669,637,2
670,638,64
671,638,11
672,639,3
673,641,34
674,642,3
675,642,1
676,643,34
677,644,34
678,644,1
679,644,11
680,645,2
681,645,1
682,646,34
683,646,25
684,646,1
685,646,11
686,647,1
687,648,34
688,649,34
689,649,1
690,649,11
691,650,34
692,650,15
693,650,1
694,651,34
695,651,15
696,651,2
697,651,23
698,651,1
699,651,11
700,652,1
701,653,1
702,654,15
703,654,11
704,655,34
705,655,2
706,656,28
707,656,1
708,657,34
709,657,43
710,657,2
711,657,58
712,657,39
713,657,11
714,658,1
715,659,34
716,659,1
717,660,34
718,660,22
719,660,2
720,660,3
721,661,2
722,662,34
723,662,1
724,663,15
725,663,2
726,663,1
727,664,34
728,664,15
729,664,1
730,665,58
731,665,3
732,665,11
733,666,34
734,666,11
735,668,1
736,668,19
737,669,34
738,669,15
739,669,1
740,670,34
741,671,15
742,671,1
743,671,11
744,672,5
745,672,15
746,672,2
747,672,24
748,672,3
749,672,11
750,673,34
751,673,11
752,674,4
753,674,55
754,674,39
755,674,32
756,674,35
757,674,1
758,675,15
759,675,2
760,675,3
761,675,32
762,675,1
763,676,34
764,677,34
765,677,15
766,677,55
767,677,1
768,677,11
769,678,15
770,678,1
771,679,34
772,679,15
773,679,2
774,680,15
775,680,3
776,680,18
777,680,1
778,681,28
779,681,2
780,682,9
781,683,1
782,684,34
783,684,11
784,685,34
785,685,37
786,685,53
787,685,18
788,685,1
789,685,19
790,685,11
791,686,34
792,686,26
793,686,1
794,686,11
795,687,61
796,687,3
797,688,15
798,689,34
799,689,25
800,689,1
801,689,11
802,690,1
803,690,11
804,691,34
805,691,15
806,691,3
807,691,1
808,692,61
809,692,66
810,692,1
811,692,9
812,692,11
813,693,34
814,694,34
815,694,4
816,694,61
817,694,48
818,694,15
819,694,2
820,694,35
821,694,11
822,695,4
823,695,1
824,695,11
825,696,15
826,696,3
827,697,61
828,697,1
829,698,34
830,698,15
831,699,34
832,700,2
833,700,1
834,701,4
835,701,11
836,702,11
837,703,3
838,703,18
839,704,34
840,704,41
841,704,11
842,705,34
843,706,61
844,706,15
845,706,2
846,706,11
847,707,34
848,707,43
849,707,2
850,707,1
851,707,11
852,709,3
853,710,31
854,710,3
855,710,18
856,710,1
857,711,34
858,711,2
859,716,61
860,716,1
861,717,11
862,718,34
863,718,3
864,718,18
865,719,34
866,719,18
867,719,1
868,720,31
869,720,1
870,721,34
871,722,3
872,723,34
