,time,event
428,437,39
429,437,1
430,438,16
431,438,3
432,441,24
433,443,24
434,445,39
435,446,24
436,447,39
437,447,1
438,451,4
439,451,36
440,451,24
441,451,16
442,451,1
443,452,16
444,452,91
445,452,9
446,453,34
447,453,48
448,453,41
449,453,1
450,454,16
451,454,3
452,455,16
453,459,4
454,459,45
455,459,1
456,461,24
457,461,41
458,461,1
459,463,3
460,466,16
461,466,64
462,466,9
463,468,4
464,469,3
465,470,39
466,470,33
467,471,37
468,471,26
469,473,24
470,474,11
471,477,39
472,478,39
473,479,16
474,479,91
475,480,46
476,484,16
477,485,24
478,485,1
479,488,24
480,489,1
481,491,24
482,494,64
483,494,72
484,495,4
485,495,25
486,496,1
487,497,24
488,498,25
489,498,11
490,499,3
491,500,24
492,500,3
493,500,1
494,502,39
495,503,17
496,504,42
497,504,24
498,505,28
499,505,24
500,506,1
501,508,15
502,508,1
503,509,44
504,510,11
505,511,1
506,511,11
507,512,34
508,512,1
509,513,144
510,513,3
511,515,25
512,515,18
513,515,1
514,516,12
515,518,16
516,519,24
517,519,16
518,520,3
519,522,39
520,522,64
521,522,1
522,523,41
523,523,1
524,523,11
525,524,16
526,525,16
527,527,42
528,527,11
529,528,4
530,528,64
531,530,25
532,530,3
533,531,3
534,532,25
535,532,3
536,532,1
537,533,16
538,535,24
539,535,1
540,537,39
541,540,1
542,542,24
543,543,25
544,543,24
545,543,1
546,547,25
547,547,1
548,547,11
549,549,24
550,550,64
551,551,4
552,551,24
553,551,16
554,551,1
555,552,16
556,552,1
557,553,24
558,553,9
559,554,64
560,555,24
561,555,16
562,555,64
563,556,24
564,557,24
565,557,1
566,558,16
567,560,3
568,561,16
569,561,33
570,562,4
571,562,1
572,562,11
573,563,24
574,566,9
575,568,24
576,568,1
577,568,9
578,569,16
579,569,9
580,570,106
581,571,24
582,571,16
583,571,9
584,572,24
585,572,16
586,573,9
587,574,16
588,575,24
589,576,1
590,577,24
591,577,16
592,578,24
593,578,3
594,579,25
595,583,16
596,583,3
597,586,36
598,586,24
599,586,64
600,586,1
601,587,25
602,588,3
603,591,3
604,596,25
605,596,1
606,597,3
607,598,24
608,600,4
609,600,1
610,605,1
611,605,11
612,606,72
613,608,11
614,609,24
615,610,28
616,610,1
617,611,4
618,611,36
619,613,3
620,616,1
621,617,4
622,617,24
623,617,64
624,619,20
625,621,22
626,621,1
627,622,20
628,622,3
629,622,65
630,624,15
631,624,1
632,624,50
633,625,1
634,626,20
635,626,1
636,627,1
637,628,34
638,628,20
639,628,124
640,628,18
641,628,11
642,629,20
643,629,18
644,629,1
645,630,15
646,630,1
647,630,50
648,631,1
649,638,25
650,638,15
651,638,1
652,641,24
653,641,1
654,641,40
655,645,1
656,646,72
657,647,64
658,651,33
659,652,16
660,652,3
661,654,5
662,655,25
663,655,1
664,656,5
665,656,16
666,659,24
667,659,1
668,667,1
669,671,4
670,671,1
671,674,17
672,677,1
673,677,9
674,677,11
675,678,16
676,678,12
677,680,64
678,681,62
679,681,1
680,683,25
681,683,3
682,683,1
683,683,40
684,684,91
685,686,24
686,690,24
687,690,1
688,693,16
689,696,4
690,696,24
691,696,1
692,696,30
693,697,42
694,699,9
695,700,9
696,701,9
697,702,1
698,703,28
699,704,15
700,704,9
701,705,9
702,706,16
703,706,9
704,707,24
705,708,64
706,709,24
707,710,25
708,710,1
709,710,30
710,710,11
711,711,9
712,712,28
713,712,1
714,712,9
715,713,3
716,716,24
717,718,24
718,719,24
719,721,15
