,time,event
308,361,1
309,363,45
310,366,37
311,371,45
312,374,45
313,378,1
314,379,37
315,380,4
316,380,1
317,380,9
318,381,1
319,382,15
320,383,16
321,383,1
322,384,15
323,384,45
324,384,1
325,386,45
326,386,9
327,387,1
328,388,1
329,389,45
330,389,1
331,391,3
332,391,45
333,392,1
334,393,4
335,393,1
336,394,45
337,395,45
338,395,1
339,396,37
340,396,15
341,396,45
342,396,1
343,399,28
344,399,15
345,399,1
346,399,10
347,403,15
348,403,1
349,404,15
350,404,1
351,405,45
352,406,45
353,407,45
354,411,4
355,411,1
356,412,45
357,414,1
358,414,11
359,416,11
360,418,45
361,419,3
362,419,45
363,422,45
364,422,18
365,424,67
366,425,45
367,425,1
368,431,45
369,432,45
370,433,1
371,436,77
372,437,1
373,438,4
374,438,1
375,439,1
376,440,45
377,440,1
378,441,37
379,441,45
380,441,1
381,442,15
382,442,45
383,442,18
384,442,1
385,443,3
386,443,1
387,446,4
388,446,15
389,446,45
390,446,1
391,448,1
392,449,1
393,450,3
394,453,17
395,453,3
396,453,45
397,455,1
398,456,1
399,459,67
400,459,45
401,460,45
402,461,1
403,464,1
404,466,1
405,467,1
406,468,15
407,468,1
408,469,1
409,470,15
410,470,17
411,470,1
412,471,11
413,476,45
414,476,1
415,477,15
416,478,1
417,478,54
418,479,1
419,480,3
420,480,45
421,480,18
422,480,1
423,480,54
424,481,18
425,481,1
426,481,11
427,482,67
428,482,45
429,485,1
430,485,54
431,486,1
432,487,15
433,491,16
434,491,45
435,493,45
436,494,1
437,495,15
438,495,1
439,495,11
440,496,4
441,496,15
442,496,1
443,497,45
444,497,1
445,502,28
446,502,1
447,503,15
448,503,16
449,503,11
450,504,1
451,505,11
452,506,4
453,506,1
454,507,1
455,507,11
456,508,15
457,509,4
458,509,28
459,509,15
460,509,1
461,509,11
462,510,3
463,510,45
464,511,16
465,511,45
466,511,1
467,512,11
468,513,15
469,513,1
470,514,4
471,519,45
472,519,1
473,520,106
474,520,1
475,521,15
476,521,45
477,522,45
478,523,15
479,523,1
480,524,4
481,524,28
482,524,45
483,524,1
484,525,45
485,525,1
486,528,1
487,530,45
488,531,1
489,532,4
490,532,15
491,532,1
492,534,3
493,534,45
494,534,1
495,535,1
496,537,45
497,537,11
498,538,15
499,538,45
500,538,1
501,540,4
502,540,15
503,540,45
504,540,1
505,540,9
506,541,15
507,541,1
508,542,1
509,543,45
510,545,15
511,545,45
512,546,3
513,548,45
514,549,1
515,549,11
516,550,15
517,550,45
518,550,11
519,551,4
520,551,1
521,552,45
522,553,15
523,554,4
524,554,31
525,554,1
526,554,9
527,554,11
528,555,15
529,556,15
530,556,45
531,556,18
532,556,1
533,557,1
534,558,4
535,558,31
536,558,15
537,558,1
538,558,9
539,559,15
540,559,1
541,560,15
542,560,1
543,561,4
544,561,1
545,562,31
546,562,15
547,563,4
548,563,15
549,563,45
550,563,8
551,563,11
552,564,15
553,565,15
554,565,1
555,565,11
556,566,45
557,566,1
558,567,21
559,568,15
560,568,11
561,569,15
562,570,1
563,572,15
564,572,1
565,573,15
566,573,3
567,574,15
568,575,15
569,575,1
570,576,15
571,576,1
572,577,4
573,577,15
574,577,1
575,578,4
576,578,15
577,578,1
578,578,52
579,579,4
580,579,15
581,579,13
582,579,1
583,582,45
584,582,1
585,591,1
586,597,15
587,597,1
588,597,9
589,600,15
590,600,1
591,605,16
592,605,45
593,606,3
594,606,1
595,607,4
596,607,21
597,607,45
598,607,1
599,609,45
600,610,45
601,610,1
602,611,28
603,611,15
604,611,1
605,612,67
606,612,45
607,612,1
608,613,15
609,613,1
610,614,21
611,614,45
612,614,1
613,615,45
614,616,1
615,617,45
616,618,1
617,619,1
618,619,11
619,621,4
620,621,25
621,622,4
622,622,1
623,622,9
624,623,39
625,623,11
626,624,1
627,626,1
628,626,11
629,627,1
630,628,4
631,628,1
632,628,11
633,629,16
634,629,1
635,630,46
636,630,45
637,631,18
638,631,1
639,632,1
640,633,22
641,633,1
642,634,1
643,635,1
644,636,28
645,637,46
646,637,1
647,638,4
648,638,1
649,639,1
650,640,1
651,641,1
652,642,45
653,642,1
654,643,45
655,643,1
656,645,45
657,645,1
658,646,4
659,646,45
660,646,1
661,647,45
662,647,1
663,648,28
664,648,45
665,648,1
666,649,45
667,650,4
668,650,3
669,650,1
670,652,25
671,652,45
672,652,1
673,653,4
674,653,1
675,654,1
676,655,1
677,656,25
678,656,1
679,657,4
680,657,25
681,657,45
682,657,1
683,659,45
684,659,1
685,660,45
686,660,1
687,661,25
688,661,1
689,662,1
690,663,41
691,664,1
692,665,45
693,665,1
694,666,3
695,667,4
696,667,45
697,667,1
698,668,25
699,669,1
700,670,45
701,671,25
702,671,45
703,672,45
704,673,1
705,674,1
706,677,1
707,678,4
708,678,1
709,680,1
710,681,1
711,682,18
712,682,1
713,683,1
714,685,1
715,687,1
716,688,11
717,689,4
718,689,3
719,689,1
720,691,1
721,692,45
722,693,4
723,693,25
724,693,3
725,693,1
726,695,1
727,696,1
728,697,1
729,698,31
730,698,45
731,698,1
732,699,4
733,699,28
734,699,22
735,699,1
736,701,1
737,702,1
738,703,11
739,704,45
740,704,1
741,705,1
742,706,4
743,706,1
744,707,45
745,709,53
746,709,1
747,710,1
748,711,36
749,711,1
750,712,1
751,712,11
752,713,4
753,713,36
754,713,45
755,713,1
756,715,35
757,715,1
758,716,1
759,718,4
760,718,1
761,720,36
762,720,25
763,720,3
764,720,35
765,720,19
766,721,36
767,721,1
768,721,19
769,722,1
770,723,25
771,723,15
772,723,35
773,723,1
774,723,19
775,724,112
776,724,1
777,727,3
