,time,event
230,239,11
231,240,3
232,240,11
233,241,15
234,241,1
235,242,25
236,242,1
237,243,1
238,243,11
239,245,1
240,246,1
241,246,11
242,247,3
243,247,11
244,248,40
245,249,4
246,249,3
247,249,40
248,249,11
249,250,4
250,250,1
251,251,15
252,252,1
253,253,21
254,253,36
255,255,1
256,257,1
257,258,3
258,259,1
259,260,1
260,262,20
261,262,1
262,262,11
263,263,9
264,263,11
265,264,80
266,264,34
267,264,11
268,267,4
269,267,21
270,267,1
271,268,72
272,269,21
273,269,1
274,270,3
275,271,11
276,272,106
277,272,3
278,273,1
279,275,3
280,277,20
281,277,3
282,277,1
283,278,20
284,278,25
285,278,1
286,279,11
287,283,3
288,284,4
289,284,15
290,287,11
291,290,137
292,291,15
293,291,3
294,292,11
295,294,1
296,295,21
297,295,15
298,295,3
299,295,11
300,296,21
301,296,3
302,296,1
303,297,11
304,298,4
305,298,1
306,298,11
307,299,11
308,301,21
309,301,1
310,302,4
311,302,1
312,302,11
313,303,3
314,303,72
315,303,11
316,304,3
317,304,11
318,305,1
319,306,11
320,307,3
321,307,11
322,308,1
323,313,15
324,313,11
325,315,21
326,315,11
327,316,21
328,316,137
329,316,15
330,317,4
331,317,137
332,317,1
333,318,4
334,320,20
335,320,15
336,320,1
337,322,9
338,323,11
339,324,1
340,324,11
341,325,3
342,325,1
343,325,11
344,326,3
345,326,1
346,326,11
347,327,68
348,327,1
349,327,11
350,328,1
351,329,1
352,330,11
353,331,3
354,331,11
355,332,20
356,332,68
357,332,1
358,333,20
359,333,11
360,334,3
361,334,11
362,336,11
363,337,68
364,337,1
365,338,11
366,339,68
367,339,1
368,340,1
369,341,1
370,343,15
371,344,25
372,344,30
373,344,11
374,345,11
375,346,1
376,346,11
377,348,1
378,348,11
379,350,1
380,350,11
381,352,68
382,352,1
383,353,1
384,353,11
385,354,1
386,354,11
387,355,11
388,356,43
389,356,1
390,357,24
391,357,1
392,358,36
393,358,24
394,358,3
395,358,11
396,359,68
397,359,15
398,359,11
399,360,68
400,360,1
401,360,11
402,361,68
403,361,24
404,361,1
405,361,11
406,362,3
407,362,1
408,363,11
409,366,3
410,366,9
411,367,9
412,369,3
413,370,34
414,373,1
415,377,1
416,378,1
417,379,11
418,380,11
419,381,68
420,381,1
421,381,11
422,382,25
423,382,11
424,383,68
425,383,1
426,383,11
427,385,1
428,386,1
429,386,11
430,387,11
431,388,68
432,388,11
433,389,3
434,389,11
435,390,1
436,390,11
437,391,34
438,391,3
439,391,9
440,393,1
441,393,11
442,394,1
443,394,11
444,396,4
445,396,68
446,396,1
447,396,11
448,397,68
449,397,3
450,397,75
451,397,11
452,398,36
453,398,1
454,399,3
455,399,1
456,402,1
457,403,1
458,404,68
459,404,11
460,406,1
461,407,3
462,407,11
463,408,34
464,408,3
465,408,11
466,409,1
467,409,11
468,410,11
469,411,1
470,411,11
471,412,1
472,413,1
473,414,72
474,416,34
475,416,15
476,416,11
477,417,11
478,418,1
479,418,11
480,419,1
481,421,4
482,421,28
483,421,25
484,422,11
485,424,4
486,424,1
487,425,34
488,425,3
489,425,1
490,425,11
491,426,106
492,427,15
493,427,24
494,427,1
495,427,9
496,427,11
497,428,1
498,429,11
499,430,1
500,431,11
501,432,1
502,433,24
503,434,1
504,435,1
505,435,11
506,436,11
507,437,11
508,438,11
509,439,11
510,441,1
511,442,1
512,442,11
513,443,3
514,443,11
515,444,1
516,444,11
517,446,31
518,446,1
519,446,11
520,447,1
521,448,24
522,448,1
523,449,4
524,449,36
525,449,3
526,449,1
527,450,1
528,451,11
529,452,11
530,453,11
531,456,3
532,456,1
533,456,11
534,457,25
535,457,1
536,458,11
537,459,20
538,459,11
539,460,4
540,460,18
541,460,11
542,461,11
543,465,3
544,466,1
545,467,1
546,467,11
547,468,1
548,468,11
549,469,24
550,476,2
551,481,36
552,481,3
553,481,1
554,483,15
555,483,1
556,484,1
557,484,11
558,485,35
559,485,11
560,486,3
561,487,3
562,487,1
563,488,1
564,490,1
565,492,1
566,492,11
567,493,35
568,493,9
569,494,1
570,495,4
571,495,1
572,496,1
573,496,72
574,498,25
575,498,1
576,499,1
577,499,11
578,500,3
579,500,1
580,500,11
581,501,1
582,501,11
583,502,11
584,503,36
585,503,1
586,505,1
587,505,40
588,508,24
589,508,11
590,512,40
591,512,11
592,513,3
593,516,20
594,517,3
595,520,1
596,521,11
597,522,1
598,524,15
599,524,1
600,527,25
601,527,1
602,528,1
603,529,3
604,531,11
605,532,11
606,537,1
607,539,64
608,539,91
609,542,1
610,545,1
611,546,1
612,547,3
613,547,1
614,550,4
615,550,1
616,550,11
617,551,3
618,551,1
619,551,11
620,552,4
621,552,1
622,553,35
623,553,1
624,554,36
625,554,1
626,555,1
627,556,11
628,559,1
629,560,1
630,561,3
631,563,3
632,563,1
633,564,36
634,565,11
635,566,1
636,567,2
637,567,1
638,570,16
639,570,1
640,572,25
641,572,64
642,572,91
643,572,11
644,573,3
645,579,3
646,581,1
647,582,15
648,582,9
649,585,36
650,587,1
651,587,11
652,588,18
653,595,23
654,600,64
655,600,91
656,610,3
657,612,4
658,612,11
659,615,3
660,618,1
661,621,36
662,628,15
663,628,1
664,630,36
665,635,64
666,635,91
667,635,3
668,636,18
669,640,3
670,642,24
671,642,11
672,643,20
673,643,25
674,643,3
675,644,112
676,648,11
677,651,11
678,653,1
679,657,11
680,666,91
681,667,3
682,669,15
683,669,3
684,670,3
685,670,1
686,671,20
687,671,18
688,676,40
689,679,25
690,683,3
691,688,64
692,688,91
693,688,3
694,692,24
695,692,18
696,693,24
697,694,36
698,696,1
699,701,3
700,703,24
701,716,4
702,716,15
703,716,11
704,718,1
705,718,72
706,719,25
707,719,1
708,725,36
709,725,15
710,726,3
711,726,75
712,728,64
713,728,91
