,time,event
907,636,1
908,637,1
909,637,12
910,638,4
911,638,1
912,639,1
913,640,1
914,641,15
915,641,1
916,642,1
917,643,46
918,643,24
919,643,1
920,643,12
921,643,11
922,644,4
923,644,0
924,644,15
925,644,1
926,645,1
927,646,4
928,646,1
929,647,15
930,647,1
931,648,15
932,648,1
933,648,12
934,649,1
935,650,4
936,650,24
937,650,1
938,650,8
939,651,1
940,652,1
941,653,1
942,654,1
943,655,1
944,656,15
945,656,1
946,657,15
947,657,1
948,658,1
949,659,1
950,660,15
951,660,1
952,661,1
953,662,1
954,663,1
955,664,1
956,665,1
957,667,1
958,668,1
959,669,15
960,669,1
961,670,15
962,670,1
963,672,4
964,672,1
965,673,1
966,674,4
967,674,15
968,674,1
969,675,15
970,675,1
971,676,1
972,678,4
973,679,1
974,680,15
975,680,1
976,681,1
977,682,1
978,683,15
979,683,1
980,684,4
981,684,15
982,684,1
983,685,1
984,686,1
985,687,4
986,687,1
987,688,15
988,688,1
989,689,0
990,689,1
991,690,1
992,691,4
993,691,1
994,692,4
995,692,0
996,692,18
997,692,1
998,693,1
999,694,0
1000,694,1
1001,695,1
1002,696,4
1003,696,15
1004,696,1
1005,697,1
1006,698,1
1007,699,15
1008,699,1
1009,699,11
1010,700,1
1011,700,11
1012,701,1
1013,702,15
1014,702,1
1015,703,4
1016,703,1
1017,704,1
1018,705,1
1019,706,11
1020,708,1
1021,709,4
1022,709,1
1023,710,1
1024,711,1
1025,712,15
1026,712,1
1027,714,24
1028,714,1
1029,714,9
1030,714,11
1031,715,1
1032,716,1
1033,717,1
1034,718,15
1035,718,1
1036,719,15
1037,719,1
1038,720,1
1039,721,1
1040,722,15
1041,723,1
1042,724,4
1043,724,0
1044,724,1
1045,725,15
1046,725,1
1047,726,1
1048,727,15
1049,727,1
1050,728,34
1051,728,4
1052,728,1
1053,728,11
1054,729,1
