,time,event
190,331,11
191,332,1
192,332,11
193,333,1
194,333,11
195,334,1
196,334,11
197,335,3
198,336,1
199,337,1
200,337,11
201,338,1
202,338,11
203,339,11
204,340,1
205,340,11
206,341,3
207,341,11
208,342,1
209,343,1
210,344,1
211,344,11
212,346,1
213,346,11
214,347,18
215,347,11
216,348,1
217,348,11
218,349,1
219,350,25
220,350,1
221,351,1
222,351,11
223,352,11
224,353,3
225,354,25
226,354,1
227,354,11
228,355,1
229,355,11
230,357,1
231,358,25
232,358,1
233,358,11
234,359,3
235,359,1
236,359,11
237,360,39
238,360,11
239,361,11
240,362,15
241,367,3
242,368,15
243,370,20
244,373,1
245,373,11
246,374,1
247,374,11
248,376,3
249,376,1
250,376,11
251,378,15
252,379,1
253,379,11
254,380,1
255,380,11
256,381,1
257,381,11
258,382,11
259,383,18
260,383,1
261,384,1
262,385,1
263,386,25
264,386,1
265,386,11
266,387,1
267,387,11
268,388,1
269,388,11
270,389,1
271,390,11
272,391,1
273,392,1
274,393,11
275,394,1
276,394,11
277,395,1
278,396,11
279,397,1
280,397,11
281,399,3
282,399,1
283,400,11
284,401,11
285,402,1
286,402,11
287,403,1
288,403,11
289,404,1
290,404,11
291,407,1
292,407,11
293,408,1
294,408,11
295,409,3
296,409,11
297,410,1
298,410,11
299,411,15
300,411,1
301,411,11
302,412,11
303,413,1
304,414,11
305,415,1
306,415,11
307,416,25
308,416,1
309,416,11
310,417,11
311,418,1
312,419,1
313,420,1
314,421,1
315,421,11
316,422,1
317,422,11
318,423,11
319,424,3
320,424,1
321,424,11
322,425,1
323,425,11
324,426,1
325,427,1
326,428,1
327,428,11
328,429,11
329,430,1
330,430,11
331,432,1
332,433,1
333,434,28
334,434,3
335,434,1
336,435,1
337,435,11
338,436,11
339,437,1
340,438,11
341,439,1
342,439,11
343,441,1
344,442,11
345,443,1
346,443,11
347,444,1
348,444,11
349,445,11
350,446,25
351,446,11
352,447,1
353,449,1
354,449,11
355,450,11
356,451,1
357,451,11
358,452,1
359,452,11
360,453,3
361,453,11
362,454,11
363,455,1
364,456,1
365,456,11
366,457,11
367,458,1
368,458,11
369,459,1
370,459,11
371,460,4
372,460,1
373,460,11
374,461,1
375,462,1
376,463,11
377,464,1
378,466,1
379,466,11
380,467,11
381,469,1
382,470,1
383,470,11
384,471,31
385,471,11
386,472,3
387,472,1
388,472,11
389,473,1
390,473,11
391,474,11
392,475,1
393,476,1
394,477,25
395,477,1
396,477,11
397,478,1
398,478,11
399,479,11
400,480,24
401,480,3
402,480,1
403,480,11
404,481,11
405,482,20
406,482,1
407,482,11
408,483,3
409,485,20
410,491,1
411,492,1
412,492,11
413,493,1
414,495,11
415,498,1
416,498,11
417,499,1
418,500,1
419,500,11
420,501,1
421,501,11
422,502,1
423,503,3
424,503,1
425,505,1
426,505,11
427,506,1
428,506,11
429,507,25
430,507,11
431,508,1
432,508,11
433,509,11
434,510,1
435,512,3
436,512,11
437,513,1
438,513,11
439,514,1
440,515,1
441,515,11
442,516,1
443,516,11
444,517,1
445,518,1
446,519,1
447,520,1
448,521,1
449,521,11
450,522,15
451,522,1
452,523,1
453,523,11
454,524,11
455,526,1
456,528,3
457,528,11
458,529,1
459,530,1
460,530,11
461,531,25
462,531,1
463,532,1
464,532,11
465,533,1
466,534,11
467,535,1
468,535,11
469,536,1
470,537,25
471,537,1
472,537,11
473,538,1
474,540,1
475,540,11
476,541,1
477,542,1
478,543,11
479,544,3
480,544,1
481,544,11
482,545,37
483,545,1
484,547,1
485,548,1
486,548,11
487,549,1
488,550,22
489,550,11
490,551,15
491,553,1
492,554,1
493,554,11
494,555,11
495,556,4
496,556,1
497,556,11
498,557,20
499,557,1
500,558,16
501,558,3
502,558,11
503,560,1
504,561,4
505,561,1
506,562,11
507,563,11
508,564,1
509,564,11
510,565,1
511,565,11
512,566,1
513,566,11
514,567,4
515,567,1
516,568,20
517,568,1
518,569,1
519,571,20
520,575,3
521,575,1
522,580,16
523,580,1
524,581,37
525,581,46
526,581,11
527,582,25
528,582,1
529,582,11
530,583,25
531,583,11
532,584,3
533,584,11
534,585,1
535,585,11
536,586,15
537,586,1
538,586,11
539,587,1
540,589,1
541,589,11
542,590,15
543,590,11
544,591,11
545,592,15
546,592,1
547,593,1
548,593,11
549,595,1
550,596,1
551,596,11
552,597,11
553,598,1
554,599,1
555,599,11
556,600,3
557,600,1
558,601,1
559,602,28
560,603,11
561,604,4
562,604,1
563,604,11
564,605,1
565,605,11
566,606,1
567,606,11
568,607,1
569,607,11
570,608,34
571,608,1
572,609,34
573,609,11
574,610,1
575,610,11
576,611,11
577,612,1
578,613,1
579,613,11
580,614,3
581,614,1
582,616,1
583,617,11
584,618,1
585,618,11
586,619,4
587,619,1
588,619,11
589,620,4
590,621,28
591,621,3
592,621,1
593,623,16
594,623,1
595,624,1
596,625,11
597,626,1
598,626,11
599,627,1
600,627,11
601,628,1
602,629,16
603,629,1
604,630,1
605,631,3
606,631,1
607,631,11
608,632,1
609,632,11
610,634,11
611,635,1
612,635,11
613,636,24
614,636,1
615,636,52
616,636,11
617,638,1
618,638,11
619,639,1
620,639,11
621,640,11
622,641,31
623,641,22
624,641,11
625,642,1
626,643,24
627,643,1
628,644,1
629,645,1
630,645,11
631,646,15
632,646,16
633,646,3
634,646,11
635,647,1
636,648,1
637,648,11
638,649,1
639,649,11
640,651,76
641,651,11
642,652,1
643,652,11
644,653,15
645,653,1
646,654,1
647,655,1
648,655,11
649,656,11
650,657,1
651,658,1
652,659,1
653,659,11
654,660,3
655,660,1
656,660,11
657,661,1
658,661,11
659,662,1
660,664,1
661,665,11
662,666,1
663,666,11
664,667,20
665,667,11
666,668,1
667,669,11
668,670,1
669,672,3
670,673,20
671,681,1
672,682,11
673,683,3
674,683,1
675,683,11
676,684,15
677,685,1
678,686,1
679,686,11
680,687,1
681,687,11
682,688,11
683,689,11
684,690,1
685,691,11
686,692,1
687,692,72
688,693,15
689,693,1
690,693,8
691,694,1
692,694,11
693,695,4
694,696,1
695,696,11
696,697,11
697,699,4
698,699,1
699,700,1
700,701,11
701,702,1
702,703,11
703,704,11
704,705,1
705,705,11
706,706,1
707,708,3
708,708,1
709,708,11
710,710,1
711,710,11
712,711,1
713,712,3
714,712,1
715,712,11
716,713,1
717,715,1
718,715,11
719,716,11
720,717,1
721,717,11
722,718,11
723,719,1
724,719,11
725,720,1
726,721,1
727,721,11
728,722,15
729,722,1
730,723,20
731,723,16
732,724,3
733,724,1
734,724,11
735,728,3
736,729,37
737,729,3
