,time,event
347,380,25
348,380,15
349,380,26
350,381,16
351,382,45
352,382,26
353,384,15
354,384,3
355,384,26
356,384,11
357,385,18
358,386,33
359,386,65
360,386,12
361,386,11
362,387,1
363,387,11
364,388,1
365,388,11
366,389,17
367,389,91
368,389,11
369,390,11
370,391,15
371,391,91
372,391,87
373,391,11
374,393,45
375,393,11
376,394,11
377,395,11
378,396,11
379,397,33
380,397,86
381,397,11
382,398,1
383,399,31
384,399,1
385,400,12
386,400,11
387,401,4
388,401,11
389,402,15
390,402,11
391,403,24
392,403,45
393,403,9
394,403,11
395,404,25
396,404,45
397,404,11
398,405,82
399,405,45
400,407,11
401,410,11
402,411,17
403,412,91
404,412,45
405,412,18
406,413,45
407,414,11
408,415,11
409,416,15
410,416,11
411,417,16
412,417,11
413,418,33
414,418,91
415,418,45
416,418,87
417,418,44
418,419,1
419,420,72
420,421,86
421,422,31
422,422,44
423,422,11
424,423,3
425,423,44
426,423,11
427,424,44
428,424,11
429,425,11
430,426,17
431,426,33
432,426,45
433,428,11
434,429,45
435,429,11
436,430,86
437,430,11
438,431,18
439,431,9
440,431,11
441,432,86
442,433,82
443,433,17
444,433,45
445,433,12
446,434,25
447,434,91
448,435,45
449,435,11
450,436,33
451,436,1
452,436,11
453,437,3
454,438,45
455,438,1
456,439,11
457,442,33
458,443,16
459,443,33
460,443,32
461,443,44
462,443,18
463,443,11
464,444,33
465,445,37
466,445,33
467,445,11
468,446,33
469,446,11
470,447,37
471,447,31
472,448,12
473,449,11
474,450,11
475,453,12
476,453,11
477,455,44
478,456,106
479,457,1
480,457,11
481,458,15
482,458,18
483,459,25
484,459,65
485,460,17
486,460,9
487,462,35
488,462,9
489,463,15
490,463,3
491,463,44
492,463,11
493,464,25
494,464,11
495,465,15
496,465,44
497,465,11
498,466,91
499,466,86
500,466,1
501,467,57
502,468,44
503,468,12
504,469,91
505,469,11
506,470,44
507,470,1
508,470,12
509,470,11
510,471,44
511,471,18
512,471,1
513,471,9
514,472,44
515,472,11
516,473,44
517,473,11
518,474,44
519,474,12
520,474,99
521,474,11
522,475,82
523,475,44
524,476,44
525,476,11
526,477,44
527,477,11
528,478,44
529,478,11
530,479,25
531,479,44
532,479,18
533,480,25
534,480,44
535,481,31
536,481,3
537,481,44
538,481,11
539,482,31
540,482,44
541,483,31
542,483,44
543,483,9
544,484,44
545,484,18
546,484,11
547,485,91
548,485,44
549,485,9
550,486,44
551,487,44
552,487,18
553,488,44
554,489,31
555,489,15
556,489,18
557,490,44
558,491,15
559,491,16
560,491,91
561,491,44
562,491,1
563,491,11
564,492,91
565,492,44
566,492,1
567,492,9
568,493,44
569,493,18
570,493,11
571,494,15
572,494,91
573,495,82
574,495,44
575,495,1
576,496,15
577,496,91
578,496,44
579,497,44
580,497,1
581,498,44
582,498,11
583,499,67
584,499,91
585,499,41
586,499,44
587,500,17
588,500,44
589,500,18
590,500,1
591,500,9
592,501,15
593,501,91
594,501,44
595,501,11
596,502,44
597,502,11
598,503,67
599,503,44
600,503,11
601,504,44
602,504,18
603,504,11
604,505,15
605,505,44
606,505,9
607,505,11
608,506,44
609,506,1
610,507,44
611,507,11
612,508,44
613,508,11
614,509,44
615,509,1
616,510,25
617,510,44
618,510,26
619,510,18
620,510,11
621,511,3
622,511,44
623,511,1
624,512,44
625,512,12
626,512,11
627,513,91
628,513,44
629,513,1
630,513,11
631,514,15
632,514,87
633,514,44
634,514,18
635,514,1
636,515,15
637,515,16
638,515,44
639,515,11
640,516,44
641,516,1
642,516,11
643,518,1
644,519,106
645,519,44
646,520,3
647,520,44
648,520,1
649,522,1
650,522,11
651,523,15
652,523,44
653,523,9
654,525,15
655,525,67
656,525,44
657,525,11
658,526,31
659,526,33
660,526,1
661,527,18
662,528,44
663,528,1
664,529,44
665,530,15
666,530,91
667,530,44
668,531,44
669,531,18
670,533,15
671,534,15
672,534,44
673,535,37
674,535,33
675,535,91
676,535,44
677,536,44
678,536,1
679,536,11
680,537,15
681,537,44
682,538,18
683,539,11
684,540,25
685,540,67
686,540,44
687,541,33
688,541,3
689,541,44
690,542,67
691,542,35
692,542,44
693,543,4
694,543,44
695,543,1
696,543,11
697,544,44
698,545,15
699,545,44
700,545,11
701,546,67
702,547,44
703,548,25
704,548,15
705,548,44
706,549,44
707,550,33
708,550,1
709,552,91
710,552,1
711,553,15
712,553,9
713,553,11
714,554,44
715,555,11
716,556,16
717,556,47
718,556,44
719,556,11
720,557,15
721,557,44
722,557,11
723,558,11
724,559,87
725,559,18
726,561,44
727,561,1
728,561,11
729,562,15
730,565,85
731,570,25
732,570,15
733,572,1
734,573,15
735,574,26
736,575,33
737,576,15
738,576,32
739,576,1
740,577,1
741,577,11
742,578,16
743,578,11
744,579,43
745,579,45
746,579,1
747,579,54
748,579,11
749,580,1
750,580,11
751,582,82
752,582,15
753,582,11
754,583,25
755,583,3
756,584,82
757,584,15
758,584,17
759,584,9
760,585,11
761,586,4
762,586,15
763,586,10
764,587,82
765,589,37
766,590,82
767,590,3
768,590,1
769,590,54
770,591,82
771,592,15
772,592,24
773,593,82
774,593,15
775,593,72
776,594,1
777,594,11
778,595,25
779,595,82
780,596,82
781,596,91
782,597,82
783,598,82
784,604,25
785,604,15
786,605,82
787,605,11
788,606,15
789,606,87
790,606,11
791,607,1
792,607,11
793,608,95
794,608,25
795,608,15
796,608,1
797,608,11
798,609,25
799,609,11
800,610,82
801,610,11
802,611,16
803,611,1
804,611,11
805,612,91
806,613,48
807,613,1
808,614,11
809,615,18
810,616,18
811,616,1
812,616,9
813,616,11
814,619,11
815,621,11
816,622,4
817,622,1
818,623,15
819,624,31
820,624,15
821,624,16
822,624,32
823,624,1
824,624,12
825,625,1
826,626,1
827,626,11
828,628,15
829,628,11
830,629,1
831,629,12
832,630,26
833,631,15
834,631,1
835,632,11
836,633,15
837,633,11
838,634,147
839,634,25
840,634,15
841,634,45
842,634,11
843,635,15
844,635,1
845,637,1
846,638,15
847,638,11
848,639,4
849,639,1
850,640,82
851,640,15
852,640,12
853,640,11
854,641,15
855,641,13
856,641,11
857,642,13
858,642,1
859,642,11
860,644,31
861,644,15
862,645,33
863,645,1
864,645,9
865,647,15
866,647,11
867,648,1
868,648,11
869,649,1
870,649,11
871,650,11
872,651,25
873,651,18
874,651,12
875,651,11
876,652,16
877,652,12
878,652,11
879,653,15
880,653,11
881,654,1
882,654,11
883,655,15
884,655,33
885,655,92
886,655,11
887,656,12
888,657,1
889,658,1
890,660,15
891,660,13
892,660,11
893,661,15
894,661,11
895,662,15
896,662,1
897,662,11
898,663,11
899,664,33
900,664,12
901,665,82
902,666,25
903,666,11
904,667,15
905,668,18
906,669,1
907,670,18
908,670,11
909,671,15
910,671,1
911,671,11
912,672,11
913,675,91
914,675,1
915,676,15
916,676,12
917,676,9
918,677,82
919,677,12
920,679,32
921,681,15
922,682,3
923,683,82
924,684,1
925,685,12
926,686,91
927,686,18
928,686,1
929,686,12
930,687,16
931,688,33
932,688,11
933,689,91
934,689,12
935,690,12
936,693,4
937,693,3
938,693,1
939,695,22
940,695,12
941,696,25
942,697,15
943,698,1
944,699,37
945,699,18
946,699,12
947,700,15
948,701,82
949,702,11
950,703,15
951,703,24
952,704,12
953,706,91
954,706,1
955,706,9
956,707,18
957,708,1
958,709,11
959,710,15
960,710,12
961,712,11
962,713,91
963,714,25
964,714,12
965,714,11
966,715,16
967,716,37
968,716,3
969,717,45
970,718,17
971,719,12
972,719,11
973,720,1
974,721,32
975,721,12
976,723,15
977,723,1
978,724,12
