,time,event
422,394,15
423,395,4
424,396,1
425,397,1
426,399,1
427,400,25
428,403,1
429,404,3
430,405,1
431,408,1
432,409,20
433,409,3
434,411,3
435,411,1
436,413,1
437,414,13
438,414,1
439,415,3
440,418,1
441,419,1
442,420,3
443,420,1
444,421,1
445,423,3
446,424,3
447,424,13
448,424,1
449,427,1
450,429,2
451,430,76
452,430,3
453,430,1
454,431,3
455,431,1
456,432,1
457,432,9
458,433,1
459,434,3
460,436,2
461,438,26
462,438,1
463,439,4
464,440,4
465,440,36
466,442,1
467,443,3
468,445,112
469,445,4
470,445,2
471,445,1
472,447,4
473,447,1
474,448,3
475,449,13
476,449,1
477,452,4
478,452,3
479,452,1
480,453,76
481,453,23
482,453,3
483,453,1
484,454,4
485,455,3
486,456,35
487,456,59
488,457,13
489,457,1
490,458,15
491,458,13
492,459,3
493,459,1
494,460,1
495,461,1
496,464,23
497,464,1
498,466,3
499,467,3
500,468,102
501,468,1
502,469,1
503,470,2
504,470,13
505,470,18
506,470,9
507,471,4
508,471,18
509,471,1
510,471,19
511,472,2
512,472,3
513,473,3
514,473,1
515,474,2
516,474,1
517,476,1
518,477,35
519,477,13
520,477,11
521,478,1
522,478,11
523,479,3
524,479,11
525,480,3
526,481,4
527,481,22
528,482,2
529,483,3
530,483,1
531,484,1
532,485,55
533,489,18
534,489,1
535,490,3
536,491,1
537,493,1
538,494,18
539,495,18
540,495,1
541,496,23
542,496,24
543,497,4
544,497,22
545,497,3
546,497,1
547,497,9
548,498,3
549,500,15
550,500,58
551,502,36
552,502,2
553,502,1
554,507,23
555,507,1
556,508,4
557,508,3
558,508,1
559,509,4
560,509,1
561,509,11
562,510,36
563,510,1
564,511,4
565,511,1
566,512,3
567,513,3
568,514,1
569,516,2
570,516,76
571,517,1
572,518,15
573,518,76
574,518,89
575,519,34
576,520,3
577,520,1
578,522,1
579,524,78
580,526,3
581,526,1
582,527,4
583,528,1
584,529,2
585,530,4
586,530,1
587,531,4
588,531,1
589,533,15
590,533,2
591,533,35
592,533,11
593,535,15
594,536,1
595,536,11
596,537,58
597,537,3
598,537,11
599,539,4
600,539,3
601,539,1
602,543,1
603,544,3
604,545,22
605,545,1
606,546,1
607,547,26
608,547,1
609,547,9
610,549,3
611,549,1
612,550,2
613,551,78
614,551,1
615,553,2
616,554,59
617,555,15
618,560,1
619,561,4
620,561,3
621,561,13
622,561,18
623,562,18
624,564,4
625,564,22
626,564,1
627,567,2
628,567,3
629,568,34
630,568,57
631,568,2
632,568,35
633,570,2
634,571,58
635,571,11
636,572,1
637,574,3
638,575,3
639,576,4
640,576,2
641,576,1
642,578,18
643,579,18
644,580,2
645,580,3
646,580,18
647,580,1
648,581,15
649,582,76
650,582,1
651,583,4
652,583,1
653,585,2
654,585,1
655,586,4
656,586,36
657,586,24
658,586,26
659,587,4
660,587,3
661,587,1
662,593,2
663,593,1
664,593,11
665,594,28
666,594,1
667,596,3
668,597,3
669,598,4
670,598,1
671,599,3
672,600,4
673,600,43
674,600,39
675,600,3
676,600,1
677,603,10
678,604,15
679,604,10
680,605,4
681,605,102
682,605,15
683,605,10
684,607,2
685,607,1
686,607,10
687,609,3
688,609,1
689,610,4
690,612,78
691,612,1
692,613,15
693,614,15
694,614,39
695,614,9
696,615,2
697,615,3
698,615,1
699,616,4
700,616,36
701,616,24
702,616,1
703,617,76
704,617,89
705,617,1
706,617,9
707,619,1
708,620,1
709,622,3
710,624,2
711,624,1
712,625,18
713,626,18
714,627,4
715,627,18
716,627,1
717,628,4
718,628,3
719,628,1
720,629,3
721,630,1
722,631,76
723,631,89
724,631,13
725,632,9
726,633,2
727,633,55
728,633,13
729,633,9
730,634,76
731,634,13
732,635,2
733,635,78
734,635,18
735,637,15
736,637,10
737,638,3
738,638,1
739,639,1
740,641,3
741,642,4
742,642,146
743,642,1
744,644,1
745,645,2
746,647,1
747,648,3
748,648,1
749,649,78
750,649,1
751,650,3
752,651,25
753,651,15
754,651,1
755,652,1
756,652,9
757,654,1
758,655,4
759,655,37
760,655,1
761,656,3
762,660,2
763,662,36
764,662,3
765,662,1
766,663,78
767,666,4
768,666,76
769,666,1
770,666,11
771,667,15
772,670,4
773,672,15
774,673,4
775,673,1
776,674,1
777,676,21
778,677,4
779,677,58
780,677,1
781,677,11
782,678,4
783,678,32
784,678,1
785,679,3
786,679,8
787,680,25
788,681,4
789,681,3
790,681,1
791,682,15
792,682,1
793,683,1
794,687,1
795,688,21
796,688,58
797,688,3
798,688,92
799,688,11
800,692,37
801,692,77
802,692,1
803,694,55
804,698,4
805,698,1
806,699,15
807,700,9
808,701,2
809,701,1
810,703,1
811,704,37
812,704,22
813,704,1
814,704,11
815,705,76
816,706,1
817,706,9
818,708,4
819,709,37
820,709,11
821,711,4
822,712,1
823,713,23
824,713,1
825,715,2
826,716,37
827,719,78
828,719,1
829,721,3
830,722,32
831,722,18
832,724,4
833,725,37
834,725,1
835,727,1
836,728,4
837,728,1
838,729,4
839,729,1
