,time,event
752,689,1
753,690,36
754,690,1
755,692,1
756,693,1
757,694,4
758,694,1
759,695,1
760,696,1
761,698,15
762,698,1
763,699,1
764,700,1
765,703,1
766,711,32
767,712,3
768,712,124
769,713,1
770,717,4
771,717,1
772,718,4
773,718,36
774,718,1
775,719,1
776,720,1
777,721,4
778,721,1
779,722,4
780,722,15
781,722,1
782,723,4
783,723,1
784,723,11
785,725,4
