,time,event
189,263,4
190,269,15
191,270,1
192,271,1
193,273,1
194,277,4
195,277,1
196,279,4
197,279,1
198,283,4
199,283,43
200,285,1
201,287,43
202,287,36
203,287,22
204,289,1
205,290,1
206,291,1
207,291,8
208,293,1
209,294,47
210,294,1
211,297,1
212,298,1
213,300,4
214,300,1
215,304,1
216,305,4
217,305,3
218,305,1
219,306,24
220,307,48
221,307,15
222,307,3
223,307,1
224,310,3
225,311,24
226,313,1
227,319,3
228,319,1
229,324,24
230,324,54
231,325,1
232,331,21
233,333,4
234,333,1
235,334,3
236,334,1
237,335,1
238,338,4
239,338,15
240,338,1
241,339,1
242,340,4
243,340,1
244,342,4
245,342,24
246,343,32
247,343,1
248,344,1
249,346,4
250,346,1
251,349,54
252,351,1
253,354,1
254,355,3
255,356,54
256,358,61
257,359,3
258,360,4
259,360,22
260,360,15
261,360,1
262,362,22
263,362,1
264,364,1
265,370,4
266,370,1
267,372,24
268,374,32
269,377,4
270,381,4
271,384,1
272,384,54
273,388,4
274,391,54
275,394,1
276,397,34
277,397,4
278,397,24
279,397,1
280,397,9
281,398,1
282,398,54
283,398,11
284,402,1
285,403,1
286,405,4
287,405,1
288,406,1
289,408,4
290,408,1
291,408,11
292,409,24
293,410,36
294,410,1
295,411,4
296,411,1
297,411,11
298,412,54
299,412,11
300,413,26
301,413,1
302,413,11
303,415,1
304,415,11
305,416,4
306,417,1
307,418,22
308,418,18
309,418,11
310,418,38
311,419,4
312,419,18
313,419,1
314,419,54
315,419,11
316,420,4
317,420,28
318,420,24
319,420,26
320,420,1
321,420,8
322,421,4
323,422,3
324,422,1
325,422,38
326,423,3
327,424,4
328,424,1
329,424,38
330,425,11
331,426,4
332,426,23
333,426,32
334,426,111
335,426,1
336,426,54
337,426,11
338,427,1
339,430,1
340,431,18
341,432,4
342,432,1
343,433,54
344,433,11
345,434,43
346,434,36
347,434,55
348,434,1
349,434,11
350,437,4
351,437,3
352,437,11
353,438,1
354,440,54
355,440,11
356,441,3
357,441,1
358,442,34
359,442,3
360,442,1
361,443,4
362,444,21
363,444,25
364,446,1
365,447,54
366,447,11
367,450,43
368,450,9
369,451,1
370,452,4
371,452,1
372,454,4
373,454,1
374,454,54
375,454,11
376,455,22
377,455,1
378,457,1
379,458,1
380,459,1
381,461,15
382,461,1
383,462,1
384,465,34
385,465,1
386,467,32
387,467,1
388,468,43
389,468,15
390,468,1
391,468,11
392,469,25
393,469,24
394,469,11
395,470,34
396,470,1
397,471,1
398,472,34
399,472,4
400,472,1
401,473,34
402,474,34
403,474,1
404,475,15
405,475,1
406,475,54
407,475,11
408,476,1
409,477,24
410,478,11
411,479,34
412,479,1
413,481,34
414,481,1
415,482,4
416,482,15
417,482,1
418,483,4
419,483,15
420,483,1
421,486,34
422,487,34
423,487,1
424,488,34
425,490,15
426,490,1
427,491,1
428,493,15
429,493,2
430,493,26
431,494,1
432,496,1
433,496,11
434,497,1
435,497,54
436,497,11
437,500,34
438,500,15
439,500,1
440,501,34
441,501,1
442,503,34
443,503,1
444,503,54
445,503,11
446,504,4
447,504,43
448,504,1
449,504,11
450,505,1
451,506,34
452,506,1
453,506,11
454,508,3
455,509,1
456,510,24
457,510,1
458,510,8
459,510,9
460,511,24
461,511,3
462,511,1
463,512,1
464,513,3
465,513,1
466,514,1
467,514,10
468,515,1
469,517,54
470,518,34
471,518,15
472,518,1
473,521,1
474,523,1
475,530,36
476,530,11
477,531,43
478,531,1
479,532,48
480,532,1
481,532,11
482,534,1
483,535,34
484,538,34
485,539,34
486,539,97
487,539,32
488,539,1
489,539,11
490,540,21
491,540,1
492,541,1
493,543,24
494,543,3
495,543,1
496,544,34
497,545,112
498,545,24
499,545,32
500,545,1
501,546,4
502,546,24
503,546,1
504,547,3
505,547,11
506,548,4
507,551,4
508,552,15
509,552,1
510,553,18
511,553,1
512,553,11
513,555,1
514,556,1
515,557,25
516,557,24
517,557,1
518,558,3
519,559,11
520,560,111
521,560,8
522,561,43
523,561,1
524,563,1
525,564,9
526,565,1
527,566,15
528,566,1
529,566,11
530,567,61
531,567,24
532,567,1
533,567,11
534,568,1
535,569,1
536,570,61
537,570,1
538,571,1
539,573,4
540,573,11
541,575,1
542,575,54
543,576,4
544,576,0
545,576,32
546,576,1
547,578,1
548,582,4
549,582,1
550,583,4
551,583,1
552,585,34
553,585,4
554,585,1
555,591,34
556,591,1
557,592,15
558,592,1
559,593,1
560,595,4
561,596,3
562,596,1
563,600,4
564,600,1
565,603,1
566,604,48
567,604,25
568,604,24
569,604,39
570,604,3
571,604,1
572,604,8
573,605,4
574,605,3
575,605,1
576,608,24
577,608,1
578,609,22
579,609,9
580,610,1
581,611,4
582,611,22
583,611,24
584,611,1
585,612,4
586,612,1
587,613,34
588,613,4
589,614,1
590,615,1
591,616,1
592,617,1
593,618,1
594,621,34
595,621,4
596,621,24
597,621,1
598,622,4
599,622,11
600,623,4
601,623,1
602,624,4
603,624,1
604,625,32
605,625,35
606,625,1
607,626,11
608,627,1
609,628,4
610,628,3
611,628,1
612,629,1
613,630,1
614,630,8
615,630,11
616,632,3
617,633,1
618,634,1
619,636,25
620,636,1
621,638,1
622,639,34
623,642,1
624,643,1
625,644,112
626,644,4
627,644,11
628,647,1
629,649,4
630,649,1
631,650,4
632,650,11
633,651,1
634,652,4
635,652,1
636,653,1
637,654,4
638,654,15
639,654,1
640,655,1
641,661,1
642,663,4
643,664,22
644,664,11
645,665,4
646,665,15
647,665,3
648,665,1
649,667,1
650,669,34
651,669,1
652,671,11
653,672,1
654,673,57
655,673,15
656,675,1
657,676,23
658,676,24
659,676,3
660,676,1
661,677,1
662,677,11
663,678,34
664,678,4
665,678,15
666,678,1
667,679,3
668,679,1
669,679,9
670,680,1
671,682,4
672,682,22
673,682,1
674,683,11
675,684,1
676,685,0
677,685,1
678,686,3
679,689,32
680,689,1
681,692,11
682,693,1
683,695,1
684,696,57
685,696,1
686,697,4
687,697,1
688,698,3
689,699,34
690,699,11
691,700,23
692,700,1
693,703,1
694,705,1
695,707,1
696,708,1
697,710,11
698,712,4
699,712,1
700,713,11
701,714,4
702,714,36
703,714,25
704,714,22
705,714,24
706,714,1
707,714,11
708,715,1
709,716,1
710,720,1
711,721,32
712,722,24
713,723,4
714,724,22
715,724,1
716,725,1
717,726,4
718,726,48
719,726,1
720,727,1
721,727,9
722,727,38
723,728,1
