,time,event
857,598,1
858,598,11
859,599,11
860,600,1
861,600,12
862,604,15
863,604,11
864,605,1
865,605,11
866,606,1
867,606,11
868,607,11
869,610,61
870,610,15
871,610,11
872,611,1
873,611,11
874,612,34
875,612,1
876,613,1
877,614,34
878,614,15
879,614,11
880,615,1
881,615,11
882,616,35
883,617,4
884,617,24
885,617,11
886,618,54
887,618,11
888,619,11
889,620,48
890,620,1
891,620,11
892,621,31
893,621,15
894,621,35
895,621,18
896,621,1
897,621,11
898,622,4
899,622,11
900,623,112
901,623,39
902,623,1
903,623,11
904,624,28
905,624,15
906,624,1
907,624,8
908,625,11
909,626,15
910,626,24
911,627,15
912,627,1
913,627,11
914,628,34
915,628,48
916,628,25
917,628,1
918,628,11
919,629,1
920,630,15
921,630,86
922,630,1
923,630,11
924,631,15
925,631,1
926,631,11
927,632,34
928,632,4
929,632,15
930,632,39
931,632,1
932,632,11
933,633,15
934,633,2
935,633,1
936,633,11
937,634,34
938,634,15
939,634,11
940,635,34
941,635,46
942,635,18
943,635,1
944,635,11
945,636,34
946,636,4
947,636,28
948,636,1
949,636,11
950,637,18
951,637,1
952,637,11
953,638,61
954,638,15
955,638,1
956,638,11
957,639,4
958,639,57
959,639,15
960,639,1
961,639,11
962,640,4
963,640,61
964,640,15
965,640,23
966,640,1
967,641,64
968,641,3
969,641,1
970,641,11
971,642,15
972,642,1
973,642,11
974,643,15
975,643,2
976,643,23
977,643,24
978,643,86
979,643,1
980,643,11
981,644,1
982,645,15
983,645,11
984,646,82
985,646,15
986,646,23
987,646,24
988,646,11
989,647,1
990,647,11
991,648,1
992,648,11
993,649,34
994,649,15
995,649,1
996,649,11
997,650,4
998,650,15
999,650,18
1000,650,1
1001,651,15
1002,651,2
1003,651,1
1004,651,11
1005,652,15
1006,652,1
1007,652,11
1008,653,28
1009,653,15
1010,653,35
1011,653,11
1012,654,15
1013,654,1
1014,654,174
1015,654,11
1016,655,11
1017,656,15
1018,656,1
1019,657,36
1020,657,39
1021,657,1
1022,657,11
1023,658,15
1024,659,1
1025,659,11
1026,660,15
1027,660,11
1028,661,15
1029,661,16
1030,661,50
1031,661,11
1032,662,15
1033,662,1
1034,662,11
1035,665,1
1036,665,8
1037,667,11
1038,668,43
1039,668,1
1040,669,1
1041,669,11
1042,670,4
1043,670,31
1044,670,15
1045,670,32
1046,670,11
1047,671,2
1048,672,4
1049,674,48
1050,674,15
1051,674,11
1052,675,15
1053,675,3
1054,675,1
1055,675,11
1056,676,11
1057,677,11
1058,679,1
1059,679,11
1060,680,11
1061,681,15
1062,681,11
1063,682,11
1064,683,1
1065,683,11
1066,686,1
1067,686,11
1068,687,15
1069,688,4
1070,688,7
1071,690,1
1072,691,15
1073,691,11
1074,692,15
1075,693,34
1076,695,15
1077,696,11
1078,698,15
1079,698,1
1080,701,15
1081,701,11
1082,702,15
1083,702,2
1084,702,1
1085,703,61
1086,703,57
1087,703,23
1088,703,39
1089,703,1
1090,703,11
1091,704,61
1092,704,15
1093,704,1
1094,705,61
1095,705,22
1096,705,2
1097,705,24
1098,705,18
1099,705,174
1100,706,21
1101,706,1
1102,707,1
1103,708,15
1104,708,11
1105,710,57
1106,710,15
1107,710,11
1108,711,9
1109,711,11
1110,712,11
1111,714,15
1112,714,1
1113,714,11
1114,715,32
1115,716,32
1116,716,1
1117,716,11
1118,717,15
1119,717,1
1120,718,11
1121,719,3
1122,719,1
1123,720,31
1124,720,1
1125,720,11
1126,721,31
1127,721,15
1128,721,35
1129,721,11
1130,723,4
1131,723,32
1132,723,1
1133,723,11
1134,724,15
1135,724,32
1136,724,1
1137,724,11
1138,725,1
1139,726,1
1140,727,11
