,time,event
239,188,32
240,189,4
241,189,36
242,189,24
243,189,13
244,189,12
245,190,12
246,191,37
247,191,12
248,194,31
249,194,1
250,197,18
251,198,18
252,202,12
253,203,12
254,204,21
255,204,11
256,205,11
257,207,1
258,211,21
259,211,11
260,213,4
261,214,29
262,215,12
263,216,5
264,217,1
265,217,12
266,218,21
267,218,1
268,218,11
269,219,18
270,219,11
271,220,11
272,226,3
273,226,11
274,227,25
275,227,18
276,228,4
277,229,1
278,230,106
279,230,11
280,232,21
281,232,1
282,233,11
283,234,36
284,234,1
285,234,8
286,235,18
287,236,80
288,236,1
289,240,11
290,241,1
291,242,1
292,243,4
293,243,15
294,243,11
295,244,34
296,244,12
297,245,15
298,245,12
299,246,37
300,246,1
301,246,12
302,246,72
303,246,11
304,247,18
305,247,1
306,248,29
307,248,11
308,249,11
309,250,37
310,250,11
311,252,11
312,253,1
313,253,11
314,254,32
315,254,11
316,255,1
317,256,11
318,257,1
319,257,11
320,258,25
321,258,1
322,259,1
323,259,12
324,260,12
325,260,11
326,261,25
327,261,3
328,261,1
329,261,11
330,262,25
331,262,1
332,263,21
333,263,11
334,264,1
335,264,11
336,266,18
337,267,18
338,268,11
339,269,83
340,269,11
341,270,21
342,270,1
343,271,11
344,272,18
345,272,1
346,273,21
347,274,65
348,274,83
349,274,1
350,275,11
351,276,83
352,276,11
353,277,83
354,277,11
355,278,4
356,278,11
357,280,11
358,281,83
359,282,18
360,283,83
361,285,87
362,285,1
363,285,11
364,287,1
365,288,1
366,289,32
367,290,18
368,292,18
369,292,1
370,294,18
371,294,1
372,295,4
373,295,1
374,295,9
375,296,25
376,297,1
377,298,31
378,298,11
379,300,18
380,300,12
381,300,11
382,301,21
383,302,4
384,302,11
385,303,11
386,305,1
387,306,11
388,307,31
389,308,11
390,310,3
391,310,11
392,314,18
393,315,21
394,315,11
395,316,11
396,318,11
397,319,32
398,319,26
399,319,12
400,320,91
401,320,11
402,321,1
403,321,12
404,322,12
405,322,72
406,322,11
407,324,24
408,327,67
409,328,12
410,329,18
411,329,12
412,330,1
413,330,11
414,331,18
415,331,11
416,332,18
417,332,11
418,334,18
419,335,18
420,335,1
421,335,11
422,336,25
423,336,18
424,336,1
425,337,13
426,337,11
427,339,11
428,340,11
429,341,87
430,341,11
431,343,21
432,343,37
433,343,11
434,344,11
435,345,4
436,345,11
437,349,57
438,349,18
439,349,11
440,350,37
441,350,91
442,351,37
443,351,17
444,353,36
445,353,1
446,353,11
447,355,17
448,355,18
449,355,11
450,356,12
451,357,12
452,358,11
453,359,3
454,359,11
455,360,11
456,361,37
457,362,16
458,363,1
459,365,37
460,367,65
461,369,87
462,369,11
463,371,31
464,374,1
465,374,11
466,375,8
467,377,25
468,378,87
469,380,1
470,381,91
471,382,4
472,382,0
473,382,11
474,383,0
475,383,25
476,383,11
477,384,12
478,385,106
479,385,17
480,386,0
481,386,11
482,387,1
483,388,11
484,390,11
485,391,18
486,393,0
487,393,11
488,394,1
489,394,11
490,395,4
491,395,0
492,395,11
493,396,12
494,396,11
495,397,67
496,397,12
497,398,1
498,398,11
499,399,12
500,401,0
501,403,0
502,404,87
503,407,12
504,408,12
505,408,11
506,409,12
507,409,11
508,411,18
509,411,12
510,412,26
511,412,9
512,413,12
513,414,4
514,416,3
515,416,87
516,416,11
517,419,0
518,419,1
519,419,12
520,420,12
521,422,11
522,423,1
523,423,11
524,424,11
525,425,21
526,425,0
527,425,1
528,425,12
529,426,18
530,426,1
531,427,87
532,428,0
533,428,11
534,429,11
535,432,21
536,432,11
537,433,67
538,434,87
539,434,12
540,434,11
541,435,1
542,435,12
543,436,1
544,436,11
545,437,12
546,437,11
547,438,3
548,439,67
549,439,11
550,440,33
551,441,12
552,441,11
553,442,87
554,442,11
555,443,32
556,443,11
557,444,11
558,445,65
559,445,11
560,446,37
561,446,3
562,446,18
563,447,25
564,447,65
565,448,24
566,448,11
567,449,16
568,449,11
569,450,11
570,451,11
571,453,21
572,453,11
573,454,31
574,455,87
575,455,18
576,456,4
577,457,21
578,457,43
579,457,62
580,457,1
581,457,11
582,459,80
583,459,18
584,459,1
585,459,11
586,460,62
587,461,4
588,461,23
589,461,1
590,461,11
591,462,18
592,462,12
593,463,18
594,464,15
595,464,18
596,464,9
597,465,18
598,466,15
599,466,18
600,466,9
601,467,87
602,467,18
603,467,9
604,468,48
605,468,33
606,468,44
607,468,26
608,468,18
609,468,9
610,469,103
611,469,13
612,469,18
613,470,18
614,471,18
615,471,9
616,472,15
617,472,18
618,472,9
619,473,68
620,473,18
621,473,9
622,474,150
623,474,33
624,474,18
625,475,97
626,475,67
627,475,16
628,475,18
629,475,1
630,475,12
631,475,9
632,476,39
633,476,47
634,476,13
635,476,151
636,477,4
637,477,12
638,478,4
639,478,21
640,479,12
641,480,12
642,481,106
643,482,1
644,483,37
645,483,12
646,484,11
647,485,0
648,485,11
649,486,5
650,486,87
651,486,1
652,487,5
653,488,11
654,489,15
655,489,11
656,490,72
657,490,11
658,492,11
659,494,1
660,496,18
661,497,18
662,498,1
663,499,21
664,499,37
665,499,32
666,499,11
667,500,11
668,501,21
669,501,33
670,501,1
671,502,11
672,503,1
673,504,18
674,504,12
675,505,28
676,505,15
677,505,18
678,505,12
679,506,21
680,507,1
681,507,11
682,508,21
683,508,11
684,509,21
685,509,36
686,511,37
687,511,18
688,512,11
689,513,12
690,514,4
691,515,21
692,515,11
693,516,25
694,516,11
695,517,0
696,517,65
697,517,18
698,517,40
699,518,11
700,521,11
701,522,0
702,522,11
703,523,18
704,524,1
705,524,72
706,525,37
707,527,11
708,528,3
709,531,1
710,531,11
711,532,33
712,532,12
713,533,37
714,533,12
715,534,25
716,534,11
717,535,11
718,536,37
719,537,1
720,539,12
721,539,11
722,540,12
723,542,37
724,543,11
725,544,1
726,544,11
727,546,67
728,547,11
729,548,11
730,549,37
731,549,1
732,549,11
733,550,1
734,551,35
735,551,69
736,551,1
737,551,11
738,551,10
739,552,1
740,552,40
741,553,4
742,553,11
743,554,3
744,554,11
745,558,12
746,558,11
747,559,1
748,559,11
749,560,12
750,560,11
751,561,4
752,561,37
753,562,33
754,563,1
755,564,11
756,565,11
757,567,37
758,567,0
759,567,1
760,567,11
761,570,1
762,570,11
763,572,67
764,572,11
765,573,0
766,573,25
767,573,11
768,574,37
769,574,1
770,574,11
771,575,11
772,579,4
773,579,11
774,580,37
775,580,43
776,580,23
777,580,18
778,582,12
779,583,1
780,586,13
781,587,13
782,587,117
783,588,117
784,589,13
785,590,13
786,591,13
787,592,13
788,593,33
789,593,13
790,594,6
791,594,12
792,595,4
793,595,18
794,595,12
795,595,11
796,597,37
797,597,18
798,598,37
799,598,11
800,599,37
801,603,11
802,604,1
803,604,11
804,605,65
805,605,12
806,606,11
807,607,37
808,607,1
809,607,11
810,608,1
811,609,11
812,611,12
813,611,11
814,612,1
815,613,4
816,614,18
817,614,11
818,615,0
819,616,11
820,617,11
821,618,37
822,619,4
823,620,25
824,620,11
825,621,67
826,621,11
827,622,67
828,622,40
829,623,12
830,623,11
831,624,33
832,624,12
833,626,4
834,627,4
835,627,11
836,628,11
837,629,1
838,629,11
839,630,37
840,630,18
841,631,1
842,632,1
843,632,12
844,632,11
845,635,11
846,636,1
847,637,37
848,637,26
849,638,0
850,638,18
851,638,12
852,638,11
853,640,11
854,642,1
855,642,11
856,643,1
857,644,37
858,646,11
859,648,65
860,648,11
861,649,37
862,649,25
863,649,67
864,649,32
865,649,18
866,650,37
867,650,18
868,650,11
869,652,11
870,653,11
871,654,37
872,654,33
873,654,11
874,656,1
875,656,11
876,658,26
877,659,37
878,659,1
879,659,11
880,660,11
881,661,11
882,662,1
883,662,11
884,663,11
885,664,4
886,664,37
887,664,40
888,664,11
889,666,11
890,668,11
891,669,37
892,669,11
893,670,18
894,670,1
895,671,1
896,671,11
897,672,26
898,672,12
899,674,11
900,675,37
901,675,11
902,676,21
903,676,25
904,677,36
905,677,67
906,677,1
907,679,1
908,679,12
909,680,4
910,680,54
911,680,11
912,681,4
913,681,37
914,681,3
915,681,11
916,682,1
917,682,11
918,683,24
919,683,11
920,684,0
921,684,1
922,685,33
923,685,11
924,686,1
925,687,11
926,688,11
927,689,37
928,690,11
929,691,1
930,691,11
931,692,40
932,692,11
933,693,23
934,694,4
935,694,31
936,696,11
937,697,37
938,697,11
939,698,0
940,698,1
941,698,11
942,699,18
943,699,1
944,700,26
945,700,12
946,701,12
947,701,11
948,702,25
949,703,37
950,703,11
951,704,11
952,706,4
953,706,26
954,706,18
955,706,1
956,706,11
957,707,37
958,708,37
959,708,18
960,708,11
961,709,0
962,709,67
963,709,11
964,711,37
965,711,3
966,711,1
967,711,11
968,712,4
969,712,11
970,713,12
971,713,11
972,714,1
973,715,33
974,716,11
975,717,11
976,718,67
977,718,54
978,719,11
979,720,37
980,720,0
981,720,1
982,721,1
983,722,11
984,723,15
985,723,11
986,724,11
987,725,11
988,727,112
989,727,4
990,727,1
991,728,1
992,728,11
993,729,25
994,729,69
995,729,1
996,729,11
