,time,event
295,373,1
296,374,1
297,375,20
298,376,11
299,378,1
300,378,9
301,380,3
302,380,1
303,381,3
304,381,1
305,382,1
306,383,18
307,384,36
308,384,16
309,384,1
310,385,15
311,385,23
312,385,1
313,386,4
314,386,1
315,387,34
316,387,1
317,388,16
318,388,3
319,389,4
320,389,1
321,391,1
322,392,31
323,392,1
324,393,1
325,397,1
326,398,1
327,399,1
328,400,4
329,400,1
330,401,1
331,402,20
332,404,23
333,404,3
334,405,16
335,406,1
336,407,16
337,408,36
338,409,4
339,411,1
340,412,20
341,412,25
342,412,11
343,413,1
344,414,24
345,414,1
346,415,3
347,416,1
348,417,16
349,417,1
350,418,3
351,419,9
352,420,1
353,421,1
354,422,1
355,423,1
356,424,1
357,425,34
358,426,1
359,427,1
360,428,15
361,428,1
362,429,1
363,430,4
364,430,1
365,431,1
366,432,1
367,433,61
368,434,1
369,435,4
370,436,1
371,437,4
372,437,1
373,438,3
374,439,4
375,439,1
376,440,1
377,441,4
378,441,1
379,443,4
380,443,36
381,443,24
382,443,1
383,444,4
384,444,25
385,444,1
386,445,34
387,445,16
388,445,3
389,445,1
390,445,11
391,446,15
392,446,1
393,447,1
394,448,9
395,449,1
396,450,3
397,450,1
398,452,1
399,453,1
400,457,1
401,459,20
402,460,9
403,460,11
404,461,1
405,462,3
406,463,1
407,464,3
408,464,11
409,466,1
410,468,4
411,468,36
412,468,1
413,469,3
414,469,1
415,469,11
416,470,1
417,471,1
418,472,25
419,472,1
420,473,24
421,474,36
422,474,1
423,474,9
424,475,4
425,475,3
426,475,1
427,476,1
428,477,4
429,478,20
430,478,1
431,479,3
432,479,1
433,481,4
434,481,3
435,481,1
436,482,4
437,483,4
438,484,2
439,484,1
440,484,11
441,486,1
442,487,15
443,487,1
444,488,18
445,489,16
446,489,3
447,489,11
448,490,15
449,490,24
450,490,1
451,491,20
452,491,1
453,492,1
454,493,3
455,494,1
456,495,5
457,497,28
458,498,9
459,500,3
460,500,1
461,502,1
462,503,1
463,504,1
464,505,20
465,505,1
466,505,9
467,506,34
468,506,4
469,506,3
470,507,1
471,507,9
472,508,3
473,508,1
474,509,3
475,512,3
476,520,4
477,520,1
478,522,3
479,522,1
480,523,1
481,524,15
482,524,1
483,526,1
484,527,20
485,527,16
486,527,1
487,528,15
488,528,3
489,528,1
490,529,1
491,530,36
492,530,15
493,531,3
494,531,10
495,535,24
496,536,34
497,537,1
498,537,9
499,539,3
500,539,1
501,540,1
502,541,1
503,542,4
504,542,1
505,543,1
506,545,23
507,545,1
508,546,16
509,546,1
510,547,1
511,548,15
512,549,20
513,549,1
514,550,61
515,550,20
516,550,1
517,551,3
518,552,34
519,552,15
520,553,1
521,554,1
522,555,24
523,557,1
524,557,11
525,558,3
526,558,1
527,559,1
528,560,3
529,560,11
530,561,20
531,561,1
532,564,1
533,569,4
534,569,11
535,571,15
536,571,1
537,572,3
538,572,1
539,573,1
540,574,34
541,574,1
542,575,20
543,575,15
544,575,1
545,584,1
546,584,11
547,587,11
548,589,1
549,598,1
550,599,1
551,601,23
552,601,24
553,601,16
554,601,3
555,602,3
556,602,1
557,602,9
558,603,4
559,603,22
560,603,1
561,604,53
562,605,28
563,605,1
564,606,3
565,606,1
566,607,1
567,609,1
568,610,1
569,611,28
570,611,3
571,611,1
572,612,20
573,612,1
574,614,36
575,615,1
576,616,15
577,616,1
578,617,16
579,617,47
580,617,1
581,619,4
582,619,1
583,620,28
584,620,3
585,620,1
586,620,9
587,622,1
588,622,11
589,623,1
590,624,20
591,625,4
592,627,4
593,627,1
594,627,9
595,628,1
596,629,1
597,630,1
598,632,1
599,636,15
600,636,1
601,637,1
602,638,1
603,639,61
604,639,1
605,640,4
606,642,21
607,642,1
608,643,61
609,644,4
610,644,16
611,644,1
612,645,3
613,645,1
614,645,11
615,646,4
616,646,21
617,646,1
618,647,20
619,649,4
620,650,1
621,651,1
622,652,1
623,653,1
624,655,4
625,655,3
626,655,1
627,655,9
628,655,10
629,656,1
630,656,11
631,658,20
632,658,16
633,658,1
634,659,11
635,660,1
636,661,4
637,661,15
638,661,47
639,661,1
640,662,61
641,662,9
642,663,3
643,663,1
644,663,9
645,663,11
646,664,61
647,664,1
648,666,1
649,667,1
650,668,4
651,668,43
652,668,35
653,670,4
654,670,15
655,670,1
656,671,16
657,671,9
658,672,4
659,673,1
660,673,9
661,674,15
662,675,4
663,675,1
664,675,9
665,676,1
666,676,11
667,677,1
668,678,34
669,678,3
670,678,1
671,679,1
672,680,4
673,680,1
674,681,21
675,681,20
676,682,3
677,682,1
678,688,21
679,688,1
680,688,9
681,689,15
682,689,3
683,689,1
684,691,36
685,691,1
686,692,57
687,692,24
688,692,47
689,692,1
690,692,19
691,693,4
692,693,25
693,693,1
694,693,11
695,694,15
696,694,1
697,695,3
698,695,1
699,696,1
700,697,11
701,703,1
702,703,11
703,704,34
704,704,4
705,704,20
706,704,1
707,705,20
708,707,3
709,708,20
710,708,1
711,710,4
712,710,1
713,711,1
714,712,15
715,712,47
716,712,1
717,713,3
718,713,1
719,714,1
720,714,9
721,715,21
722,715,47
723,715,1
724,716,9
725,717,20
726,717,1
727,719,20
728,719,43
729,719,1
730,719,11
731,720,1
732,722,1
733,724,4
734,724,1
735,725,15
736,725,1
737,727,36
738,727,1
739,728,4
740,728,15
741,728,1
742,728,30
