,time,event
598,502,32
599,502,47
600,503,47
601,504,47
602,504,1
603,505,15
604,505,1
605,505,11
606,506,1
607,506,11
608,507,15
609,508,82
610,508,47
611,508,11
612,509,15
613,509,3
614,509,47
615,509,18
616,510,47
617,512,33
618,512,3
619,512,47
620,512,11
621,513,4
622,513,11
623,514,1
624,515,47
625,515,11
626,517,15
627,517,3
628,517,47
629,518,3
630,519,11
631,527,3
632,528,37
633,528,0
634,528,15
635,528,3
636,528,47
637,528,9
638,528,11
639,530,47
640,533,47
641,534,4
642,534,58
643,534,35
644,534,11
645,535,11
646,536,15
647,536,47
648,536,18
649,536,11
650,537,37
651,537,47
652,537,18
653,537,11
654,538,47
655,539,82
656,539,15
657,539,3
658,540,11
659,541,47
660,541,18
661,541,11
662,542,4
663,542,15
664,542,47
665,542,18
666,542,1
667,542,11
668,543,25
669,543,1
670,543,11
671,544,47
672,544,18
673,544,11
674,545,15
675,545,47
676,545,1
677,547,18
678,548,11
679,549,47
680,549,11
681,556,3
682,557,18
683,557,1
684,558,15
685,558,18
686,558,1
687,558,11
688,559,47
689,559,11
690,571,25
691,571,15
692,571,47
693,571,18
694,572,18
695,572,11
696,573,3
697,574,37
698,574,3
699,575,37
700,575,18
701,575,11
702,576,18
703,576,11
704,577,15
705,577,18
706,577,1
707,578,25
708,579,37
709,579,25
710,587,1
711,587,9
712,588,0
713,588,3
714,589,15
715,589,18
716,589,11
717,590,15
718,590,47
719,590,18
720,590,1
721,590,11
722,591,18
723,592,25
724,592,18
725,592,11
726,593,18
727,593,1
728,593,11
729,594,15
730,594,1
731,595,33
732,596,2
733,596,32
734,596,11
735,597,4
736,597,31
737,597,1
738,597,11
739,598,58
740,598,1
741,598,11
742,599,2
743,599,1
744,600,3
745,600,47
746,601,37
747,601,47
748,601,1
749,603,47
750,603,11
751,604,82
752,604,11
753,606,37
754,606,3
755,612,3
756,615,11
757,616,1
758,617,11
759,618,3
760,618,18
761,618,11
762,619,4
763,619,24
764,619,1
765,619,9
766,619,11
767,620,4
768,620,47
769,620,1
770,620,11
771,621,37
772,621,31
773,621,82
774,621,16
775,621,47
776,621,11
777,622,1
778,623,47
779,624,82
780,627,47
781,627,18
782,627,11
783,628,37
784,628,3
785,628,18
786,628,1
787,628,11
788,631,43
789,631,24
790,631,18
791,631,11
792,632,4
793,632,25
794,632,47
795,632,11
796,633,4
797,633,15
798,633,47
799,633,18
800,633,1
801,633,11
802,634,0
803,634,82
804,634,18
805,635,2
806,635,11
807,636,37
808,636,18
809,637,28
810,638,18
811,638,11
812,639,47
813,639,18
814,639,1
815,639,11
816,641,0
817,641,18
818,642,18
819,645,37
820,646,18
821,647,47
822,647,18
823,647,11
824,648,15
825,648,18
826,648,1
827,649,18
828,650,58
829,650,47
830,650,1
831,650,11
832,651,0
833,651,32
834,652,18
835,652,1
836,653,18
837,653,1
838,654,3
839,654,18
840,654,1
841,655,25
842,655,18
843,656,15
844,656,18
845,656,1
846,658,47
847,659,4
848,659,18
849,659,1
850,661,15
851,661,1
852,662,18
853,664,82
854,666,37
855,666,0
856,666,3
857,666,18
858,667,37
859,667,1
860,668,25
861,668,47
862,668,18
863,669,25
864,669,18
865,669,1
866,676,18
867,676,1
868,677,48
869,677,18
870,677,1
871,677,11
872,678,2
873,678,33
874,678,32
875,678,1
876,679,37
877,679,47
878,679,18
879,686,57
880,686,18
881,688,37
882,691,47
883,692,14
884,692,36
885,692,52
886,692,11
887,693,37
888,693,0
889,694,61
890,694,3
891,694,1
892,695,61
893,695,83
894,696,14
895,696,1
896,697,14
897,697,37
898,699,23
899,699,8
900,699,11
901,701,4
902,701,82
903,701,2
904,701,3
905,701,1
906,702,47
907,703,47
908,704,47
909,704,1
910,705,47
911,706,47
912,707,1
913,708,1
914,709,57
915,709,24
916,709,32
917,709,11
918,710,47
919,714,82
920,714,47
921,717,47
922,718,47
923,719,3
924,724,82
925,725,82
926,725,3
927,726,47
928,727,37
929,729,4
930,729,37
