,time,event
733,487,12
734,487,11
735,488,1
736,488,12
737,488,11
738,489,3
739,489,1
740,489,12
741,490,82
742,490,15
743,490,10
744,491,15
745,491,1
746,491,12
747,492,15
748,492,2
749,493,15
750,493,3
751,493,12
752,494,12
753,495,4
754,495,15
755,497,3
756,498,15
757,499,15
758,500,15
759,500,24
760,500,3
761,500,11
762,501,15
763,501,1
764,502,12
765,503,18
766,503,12
767,504,42
768,504,12
769,505,2
770,505,1
771,506,15
772,506,12
773,507,15
774,508,63
775,508,15
776,509,3
777,509,12
778,509,11
779,513,1
780,514,15
781,514,3
782,514,18
783,514,1
784,515,11
785,516,15
786,516,2
787,516,1
788,517,2
789,518,3
790,518,1
791,519,15
792,519,1
793,520,15
794,520,2
795,521,15
796,521,11
797,522,15
798,522,3
799,522,1
800,523,15
801,524,15
802,528,15
803,528,11
804,529,15
805,530,34
806,530,4
807,530,1
808,530,11
809,531,14
810,531,63
811,531,1
812,531,12
813,532,2
814,532,3
815,532,1
816,532,12
817,532,11
818,533,15
819,533,1
820,534,82
821,534,15
822,535,15
823,535,3
824,536,15
825,536,3
826,536,1
827,538,15
828,538,1
829,540,15
830,540,12
831,541,3
832,542,15
833,542,2
834,543,1
835,544,15
836,544,2
837,544,76
838,544,1
839,544,12
840,545,15
841,545,2
842,545,1
843,546,25
844,546,15
845,546,3
846,546,1
847,547,15
848,548,15
849,548,2
850,548,1
851,549,15
852,549,1
853,549,11
854,550,15
855,550,3
856,550,9
857,551,82
858,551,15
859,551,2
860,552,1
861,554,15
862,554,2
863,555,1
864,556,3
865,557,15
866,558,15
867,558,2
868,558,1
869,558,11
870,559,34
871,559,2
872,559,3
873,559,9
874,560,30
875,561,15
876,561,1
877,561,11
878,562,28
879,562,15
880,562,2
881,562,58
882,562,11
883,563,2
884,563,3
885,564,4
886,564,2
887,564,1
888,564,11
889,565,15
890,565,1
891,566,2
892,566,1
893,566,11
894,568,15
895,568,2
896,568,1
897,568,30
898,569,3
899,570,30
900,571,15
901,571,30
902,572,3
903,573,11
904,574,2
905,574,1
906,574,12
907,575,2
908,576,15
909,576,1
910,577,15
911,577,2
912,577,1
913,577,11
914,578,15
915,578,3
916,578,11
917,579,2
918,579,1
919,580,2
920,580,9
921,580,11
922,581,2
923,582,15
924,583,15
925,583,3
926,583,1
927,584,18
928,585,1
929,591,2
930,591,1
931,591,11
932,592,3
933,592,1
934,594,1
935,594,11
936,595,1
937,595,11
938,596,15
939,596,2
940,596,3
941,597,1
942,597,9
943,597,11
944,598,15
945,598,2
946,598,11
947,599,2
948,600,2
949,600,1
950,600,11
951,602,2
952,602,3
953,602,1
954,603,1
955,606,1
956,607,29
957,607,15
958,607,2
959,607,58
960,607,24
961,607,1
962,607,11
963,608,3
964,609,1
965,610,15
966,611,2
967,611,23
968,611,30
969,612,15
970,612,2
971,612,1
972,613,15
973,613,1
974,613,12
975,613,11
976,614,15
977,614,2
978,614,3
979,615,11
980,616,30
981,616,9
982,616,11
983,617,1
984,618,15
985,618,35
986,618,1
987,618,11
988,619,3
989,620,2
990,620,1
991,620,30
992,620,11
993,621,14
994,621,8
995,621,30
996,621,11
997,622,15
998,622,2
999,623,3
1000,624,1
1001,624,11
1002,625,15
1003,625,2
1004,625,1
1005,625,11
1006,626,11
1007,627,3
1008,627,1
1009,627,30
1010,627,11
1011,628,15
1012,628,2
1013,629,1
1014,629,9
1015,630,15
1016,630,9
1017,631,2
1018,632,3
1019,632,11
1020,634,30
1021,637,3
1022,638,67
1023,641,3
1024,642,11
1025,643,1
1026,644,3
1027,645,2
1028,645,30
1029,646,2
1030,646,30
1031,646,11
1032,647,15
1033,647,30
1034,648,2
1035,648,3
1036,649,15
1037,651,2
1038,651,3
1039,653,1
1040,653,11
1041,654,15
1042,654,2
1043,654,3
1044,655,15
1045,655,30
1046,656,15
1047,657,2
1048,658,11
1049,659,3
1050,659,1
1051,661,2
1052,662,11
1053,664,18
1054,678,3
1055,678,54
1056,678,11
1057,679,1
1058,679,30
1059,682,29
1060,684,1
1061,719,105
1062,722,12
1063,725,25
1064,727,15
1065,727,1
1066,727,11
