,time,event
560,455,9
561,456,4
562,456,2
563,456,1
564,457,15
565,457,3
566,458,3
567,459,1
568,461,9
569,462,34
570,463,61
571,464,34
572,464,1
573,464,11
574,465,3
575,466,34
576,467,34
577,467,4
578,467,31
579,467,15
580,467,3
581,467,65
582,467,1
583,467,9
584,468,34
585,468,15
586,469,61
587,472,28
588,472,22
589,473,34
590,473,15
591,473,10
592,474,10
593,475,1
594,476,2
595,476,1
596,480,34
597,480,4
598,480,1
599,481,34
600,481,2
601,481,13
602,481,9
603,481,11
604,482,15
605,482,13
606,482,11
607,483,3
608,483,13
609,484,13
610,485,65
611,485,18
612,485,9
613,486,34
614,486,4
615,486,15
616,486,26
617,486,18
618,486,1
619,486,19
620,487,3
621,488,34
622,491,34
623,491,29
624,491,1
625,491,9
626,492,0
627,492,3
628,492,1
629,494,29
630,495,3
631,496,34
632,496,3
633,499,57
634,501,29
635,504,4
636,504,1
637,505,4
638,505,48
639,505,57
640,505,46
641,505,2
642,505,1
643,506,15
644,506,11
645,507,34
646,507,4
647,507,1
648,508,2
649,509,3
650,509,1
651,511,1
652,513,3
653,516,80
654,516,34
655,516,61
656,516,15
657,517,29
658,518,34
659,518,29
660,518,15
661,519,34
662,519,15
663,520,34
664,520,32
665,520,1
666,521,34
667,521,36
668,521,23
669,521,1
670,522,3
671,522,9
672,523,34
673,523,0
674,523,2
675,523,58
676,523,23
677,524,34
678,524,2
679,524,11
680,525,4
681,525,2
682,525,78
683,525,18
684,525,9
685,526,34
686,526,23
687,526,3
688,526,18
689,526,1
690,526,11
691,527,2
692,527,18
693,527,9
694,528,34
695,528,15
696,528,2
697,529,34
698,529,61
699,530,34
700,531,34
701,531,15
702,531,2
703,531,1
704,533,61
705,534,3
706,535,34
707,535,0
708,535,15
709,535,2
710,536,15
711,536,1
712,539,15
713,539,3
714,539,1
715,540,2
716,540,3
717,540,18
718,541,34
719,541,61
720,542,58
721,543,34
722,543,61
723,543,0
724,543,2
725,543,11
726,545,15
727,545,3
728,545,1
729,546,34
730,546,2
731,546,3
732,546,1
733,547,34
734,549,34
735,549,61
736,550,34
737,550,1
738,551,46
739,551,1
740,552,1
741,552,9
742,554,80
743,554,34
744,555,34
745,555,3
746,557,61
747,558,34
748,558,15
749,558,2
750,558,11
751,559,1
752,559,52
753,560,32
754,560,1
755,560,54
756,560,11
757,562,34
758,563,24
759,563,1
760,563,11
761,564,58
762,565,54
763,568,4
764,568,43
765,568,3
766,568,11
767,569,34
768,569,25
769,570,34
770,570,0
771,570,15
772,570,8
773,570,54
774,571,29
775,571,1
776,571,11
777,573,2
778,573,1
779,575,2
780,575,24
781,575,3
782,577,2
783,577,1
784,578,1
785,578,9
786,580,15
787,581,1
788,583,1
789,583,9
790,584,31
791,584,11
792,586,29
793,586,61
794,586,11
795,587,61
796,587,15
797,587,32
798,587,1
799,588,34
800,588,15
801,588,2
802,588,3
803,588,1
804,590,15
805,590,23
806,591,58
807,592,34
808,592,4
809,593,36
810,593,3
811,593,1
812,593,54
813,594,4
814,594,15
815,594,1
816,594,11
817,596,34
818,596,15
819,596,32
820,596,1
821,597,18
822,597,9
823,600,19
824,603,19
825,604,19
826,606,23
827,606,65
828,606,18
829,610,3
830,611,34
831,611,15
832,611,23
833,611,1
834,611,10
835,612,34
836,612,61
837,612,48
838,612,8
839,613,34
840,613,46
841,614,1
842,614,9
843,615,15
844,615,1
845,616,34
846,616,15
847,616,2
848,617,34
849,617,4
850,617,48
851,617,35
852,617,9
853,618,34
854,618,29
855,618,15
856,618,2
857,619,18
858,620,34
859,620,4
860,620,2
861,620,24
862,621,58
863,621,24
864,621,3
865,622,34
866,622,15
867,622,2
868,622,8
869,623,34
870,623,15
871,623,39
872,623,11
873,623,10
874,624,34
875,624,61
876,624,48
877,624,11
878,625,34
879,626,15
880,626,58
881,626,1
882,628,34
883,628,15
884,628,2
885,628,3
886,629,1
887,630,34
888,630,61
889,630,15
890,631,34
891,631,18
892,631,72
893,632,58
894,632,1
895,633,29
896,633,2
897,634,34
898,634,15
899,634,1
900,634,11
901,635,34
902,635,43
903,635,24
904,635,11
905,636,34
906,636,2
907,636,1
908,637,34
909,637,4
910,637,3
911,638,9
912,641,34
913,641,29
914,641,151
915,642,34
916,643,34
917,643,36
918,643,9
919,644,34
920,644,9
921,644,11
922,645,28
923,645,18
924,645,9
925,646,29
926,646,61
927,648,34
928,648,15
929,648,1
930,649,43
931,649,2
932,649,9
933,650,34
934,650,31
935,650,18
936,650,1
937,651,34
938,651,15
939,652,1
940,652,9
941,654,34
942,654,15
943,654,2
944,655,3
945,655,9
946,660,3
947,662,15
948,663,2
949,663,58
950,664,34
951,665,34
952,666,34
953,666,29
954,666,9
955,667,34
956,667,23
957,667,39
958,668,34
959,668,24
960,668,39
961,670,34
962,671,9
963,672,4
964,672,48
965,672,18
966,673,1
967,674,34
968,674,2
969,674,3
970,675,34
971,675,15
972,675,9
973,676,4
974,677,29
975,678,34
976,678,15
977,678,23
978,678,24
979,678,32
980,678,11
981,679,57
982,679,32
983,679,1
984,679,9
985,680,34
986,682,25
987,682,1
988,683,34
989,683,25
990,683,54
991,684,34
992,684,15
993,684,54
994,685,24
995,685,18
996,685,1
997,685,19
998,686,61
999,686,22
1000,686,3
1001,686,11
1002,687,34
1003,687,15
1004,687,1
1005,689,34
1006,689,15
1007,690,8
1008,691,36
1009,691,2
1010,692,57
1011,692,1
1012,693,57
1013,693,3
1014,693,1
1015,694,34
1016,694,29
1017,695,34
1018,695,8
1019,696,3
1020,696,18
1021,699,18
1022,699,11
1023,704,29
1024,704,9
1025,705,34
1026,705,18
1027,705,9
1028,705,11
1029,706,43
1030,707,3
1031,707,54
1032,708,4
1033,708,31
1034,708,1
1035,709,18
1036,710,46
1037,713,57
1038,714,2
1039,714,65
1040,714,1
1041,714,11
1042,716,4
1043,717,23
1044,720,43
1045,720,2
1046,722,34
1047,722,1
1048,723,3
1049,725,1
1050,726,18
1051,727,39
1052,729,39
1053,729,26
1054,729,1
