,time,event
644,448,18
645,448,1
646,449,15
647,449,1
648,451,4
649,451,11
650,452,22
651,452,1
652,452,11
653,453,15
654,454,47
655,454,1
656,454,11
657,457,15
658,458,18
659,458,1
660,459,47
661,459,1
662,459,11
663,460,4
664,460,18
665,460,1
666,461,1
667,461,11
668,462,4
669,462,1
670,463,36
671,463,1
672,463,11
673,464,18
674,464,1
675,465,4
676,465,11
677,466,1
678,467,4
679,467,3
680,467,18
681,467,1
682,468,1
683,468,11
684,469,64
685,469,1
686,469,11
687,470,4
688,471,32
689,471,47
690,472,4
691,472,47
692,472,1
693,473,36
694,473,1
695,473,11
696,474,1
697,474,11
698,476,1
699,477,1
700,478,18
701,479,47
702,479,18
703,480,15
704,480,1
705,480,11
706,482,1
707,483,47
708,483,1
709,484,47
710,484,11
711,485,4
712,485,36
713,485,15
714,485,47
715,485,18
716,485,1
717,486,24
718,486,3
719,486,47
720,486,1
721,486,11
722,487,83
723,487,1
724,488,32
725,488,47
726,488,18
727,488,1
728,489,47
729,489,1
730,490,1
731,490,11
732,491,4
733,491,15
734,491,1
735,491,11
736,492,0
737,492,1
738,492,11
739,493,1
740,493,11
741,494,4
742,494,32
743,494,47
744,494,1
745,495,4
746,495,1
747,495,9
748,495,11
749,496,32
750,496,1
751,497,3
752,497,1
753,497,11
754,500,3
755,502,4
756,502,15
757,502,18
758,502,1
759,502,92
760,504,47
761,504,1
762,504,11
763,505,1
764,506,15
765,507,18
766,507,1
767,510,47
768,515,64
769,516,4
770,516,36
771,516,57
772,516,25
773,516,1
774,517,47
775,517,1
776,518,18
777,518,1
778,518,11
779,519,18
780,519,1
781,520,4
782,520,15
783,520,1
784,521,15
785,521,1
786,522,15
787,523,18
788,523,1
789,523,11
790,524,15
791,527,3
792,530,1
793,530,11
794,531,47
795,531,1
796,532,4
797,532,47
798,532,1
799,533,18
800,533,1
801,534,1
802,540,64
803,541,4
804,541,1
805,542,18
806,542,1
807,544,15
808,544,24
809,544,1
810,544,11
811,545,36
812,545,57
813,545,32
814,545,47
815,545,1
816,546,1
817,547,4
818,547,25
819,547,1
820,548,36
821,548,1
822,549,15
823,549,1
824,550,83
825,550,1
826,551,1
827,551,11
828,552,4
829,552,1
830,553,1
831,554,1
832,557,3
833,558,15
834,565,64
835,565,1
836,566,1
837,567,4
838,567,47
839,567,1
840,567,11
841,568,18
842,568,1
843,569,1
844,569,11
845,570,1
846,571,18
847,571,1
848,571,11
849,572,15
850,572,1
851,573,47
852,573,1
853,574,1
854,575,47
855,576,18
856,576,1
857,577,1
858,577,11
859,578,1
860,579,4
861,579,1
862,579,11
863,580,18
864,580,1
865,581,4
866,581,25
867,581,1
868,581,11
869,582,21
870,582,36
871,582,1
872,583,47
873,583,1
874,584,1
875,584,11
876,585,4
877,585,36
878,585,1
879,585,11
880,586,3
881,586,18
882,586,1
883,587,4
884,587,1
885,588,4
886,588,18
887,588,1
888,588,11
889,589,4
890,589,36
891,589,1
892,590,15
893,590,1
894,591,1
895,592,1
896,593,32
897,593,11
898,594,32
899,594,18
900,594,1
901,596,64
902,596,1
903,596,11
904,597,21
905,597,47
906,597,1
907,597,9
908,597,11
909,597,10
910,598,4
911,598,1
912,599,36
913,599,1
914,600,18
915,600,1
916,601,4
917,601,1
918,601,11
919,603,36
920,603,1
921,604,1
922,605,21
923,605,36
924,605,1
925,606,83
926,606,1
927,606,11
928,607,21
929,607,1
930,608,4
931,608,28
932,608,24
933,608,1
934,608,174
935,608,11
936,609,48
937,609,102
938,609,32
939,609,1
940,610,15
941,610,3
942,610,11
943,627,64
944,654,64
945,695,47
946,697,4
947,703,12
948,706,64
949,713,1
950,716,9
951,724,1
952,724,11
953,726,25
954,726,16
955,727,1
956,728,15
957,728,24
958,728,3
959,728,35
960,728,11
961,729,18
962,729,1
963,729,11
